,0,1
0,43722.65625,-125.28464
1,43724.609375,-125.26335
2,43726.5625,-126.06214
3,43728.515625,-126.47594
4,43730.46875,-125.85706
5,43732.421875,-126.8415
6,43734.375,-127.83697
7,43736.328125,-127.10583
8,43738.28125,-126.20753
9,43740.234375,-126.17442
10,43742.1875,-126.60755
11,43744.140625,-126.52716
12,43746.09375,-126.33169
13,43748.046875,-126.31525
14,43750.0,-126.92812
15,43751.953125,-126.8836
16,43753.90625,-126.76859
17,43755.859375,-127.15071
18,43757.8125,-126.56309
19,43759.765625,-125.47854
20,43761.71875,-125.41586
21,43763.671875,-125.47495
22,43765.625,-125.57368
23,43767.578125,-126.40189
24,43769.53125,-126.85168
25,43771.484375,-126.41474
26,43773.4375,-126.29952
27,43775.390625,-126.93406
28,43777.34375,-126.85707
29,43779.296875,-126.7605
30,43781.25,-127.03155
31,43783.203125,-126.79322
32,43785.15625,-126.05227
33,43787.109375,-125.68733
34,43789.0625,-126.38325
35,43791.015625,-127.37856
36,43792.96875,-127.90482
37,43794.921875,-127.49567
38,43796.875,-126.8958
39,43798.828125,-126.65632
40,43800.78125,-126.35928
41,43802.734375,-126.48307
42,43804.6875,-126.84223
43,43806.640625,-126.3287
44,43808.59375,-125.68749
45,43810.546875,-125.48541
46,43812.5,-126.29929
47,43814.453125,-126.61215
48,43816.40625,-126.11816
49,43818.359375,-125.24982
50,43820.3125,-125.02621
51,43822.265625,-125.48046
52,43824.21875,-125.94077
53,43826.171875,-126.40905
54,43828.125,-126.88198
55,43830.078125,-126.16852
56,43832.03125,-126.02557
57,43833.984375,-126.6496
58,43835.9375,-126.82927
59,43837.890625,-126.91652
60,43839.84375,-126.55191
61,43841.796875,-125.97308
62,43843.75,-125.78969
63,43845.703125,-126.44099
64,43847.65625,-127.12744
65,43849.609375,-126.84615
66,43851.5625,-126.82733
67,43853.515625,-126.99704
68,43855.46875,-126.99218
69,43857.421875,-126.53899
70,43859.375,-126.72836
71,43861.328125,-126.82912
72,43863.28125,-126.17973
73,43865.234375,-125.86208
74,43867.1875,-125.61754
75,43869.140625,-126.41584
76,43871.09375,-127.31979
77,43873.046875,-126.26277
78,43875.0,-125.09956
79,43876.953125,-124.8457
80,43878.90625,-125.51661
81,43880.859375,-126.39815
82,43882.8125,-126.99832
83,43884.765625,-126.36292
84,43886.71875,-125.97124
85,43888.671875,-125.97745
86,43890.625,-125.91824
87,43892.578125,-126.43831
88,43894.53125,-126.41383
89,43896.484375,-127.11096
90,43898.4375,-127.85974
91,43900.390625,-126.75821
92,43902.34375,-125.63428
93,43904.296875,-125.50362
94,43906.25,-126.0134
95,43908.203125,-126.39081
96,43910.15625,-126.05769
97,43912.109375,-126.14363
98,43914.0625,-127.10318
99,43916.015625,-127.30912
100,43917.96875,-126.03078
101,43919.921875,-125.02319
102,43921.875,-124.71317
103,43923.828125,-124.7995
104,43925.78125,-125.19552
105,43927.734375,-125.74384
106,43929.6875,-126.51992
107,43931.640625,-127.60801
108,43933.59375,-126.88849
109,43935.546875,-125.78638
110,43937.5,-125.61833
111,43939.453125,-126.51353
112,43941.40625,-127.3012
113,43943.359375,-126.86999
114,43945.3125,-125.93913
115,43947.265625,-126.05598
116,43949.21875,-127.02941
117,43951.171875,-127.24622
118,43953.125,-126.92522
119,43955.078125,-126.2795
120,43957.03125,-125.65337
121,43958.984375,-125.68258
122,43960.9375,-126.35696
123,43962.890625,-126.54743
124,43964.84375,-125.62763
125,43966.796875,-124.89492
126,43968.75,-124.83658
127,43970.703125,-125.27655
128,43972.65625,-125.71521
129,43974.609375,-125.84846
130,43976.5625,-125.56512
131,43978.515625,-125.44982
132,43980.46875,-125.86024
133,43982.421875,-126.05134
134,43984.375,-125.85269
135,43986.328125,-125.95148
136,43988.28125,-126.16454
137,43990.234375,-126.3884
138,43992.1875,-126.52592
139,43994.140625,-127.41387
140,43996.09375,-126.81317
141,43998.046875,-126.18999
142,44000.0,-126.05277
143,44001.953125,-126.33546
144,44003.90625,-126.98033
145,44005.859375,-126.10784
146,44007.8125,-125.47766
147,44009.765625,-125.55079
148,44011.71875,-126.05729
149,44013.671875,-126.45172
150,44015.625,-126.70811
151,44017.578125,-126.47358
152,44019.53125,-126.42529
153,44021.484375,-126.69245
154,44023.4375,-127.16849
155,44025.390625,-127.20858
156,44027.34375,-126.47507
157,44029.296875,-125.96892
158,44031.25,-126.34805
159,44033.203125,-126.81463
160,44035.15625,-126.05161
161,44037.109375,-125.2322
162,44039.0625,-125.6798
163,44041.015625,-126.02035
164,44042.96875,-125.62692
165,44044.921875,-125.95787
166,44046.875,-126.50032
167,44048.828125,-126.59209
168,44050.78125,-126.00175
169,44052.734375,-125.604
170,44054.6875,-125.70502
171,44056.640625,-126.07841
172,44058.59375,-126.34093
173,44060.546875,-126.38366
174,44062.5,-125.94788
175,44064.453125,-125.98071
176,44066.40625,-126.37374
177,44068.359375,-126.80884
178,44070.3125,-126.56008
179,44072.265625,-126.21249
180,44074.21875,-126.31713
181,44076.171875,-126.11954
182,44078.125,-125.88171
183,44080.078125,-125.7169
184,44082.03125,-125.67612
185,44083.984375,-126.22201
186,44085.9375,-126.64819
187,44087.890625,-126.70505
188,44089.84375,-126.8046
