,0,1
0,43722.65625,-126.90535
1,43724.609375,-126.64725
2,43726.5625,-127.18703
3,43728.515625,-127.29133
4,43730.46875,-126.71572
5,43732.421875,-126.19974
6,43734.375,-125.85443
7,43736.328125,-126.02005
8,43738.28125,-126.44246
9,43740.234375,-126.29063
10,43742.1875,-126.39945
11,43744.140625,-127.04128
12,43746.09375,-126.67535
13,43748.046875,-126.14667
14,43750.0,-126.36214
15,43751.953125,-126.95123
16,43753.90625,-126.21429
17,43755.859375,-125.27023
18,43757.8125,-124.87406
19,43759.765625,-125.4483
20,43761.71875,-126.44916
21,43763.671875,-126.82689
22,43765.625,-126.23526
23,43767.578125,-125.26548
24,43769.53125,-125.66446
25,43771.484375,-126.65823
26,43773.4375,-126.20673
27,43775.390625,-125.53381
28,43777.34375,-125.68929
29,43779.296875,-126.33807
30,43781.25,-126.47784
31,43783.203125,-126.08723
32,43785.15625,-125.98534
33,43787.109375,-126.48281
34,43789.0625,-126.39306
35,43791.015625,-125.85023
36,43792.96875,-125.94863
37,43794.921875,-126.294
38,43796.875,-126.11462
39,43798.828125,-125.74615
40,43800.78125,-125.53638
41,43802.734375,-125.49952
42,43804.6875,-126.16078
43,43806.640625,-126.63802
44,43808.59375,-126.96427
45,43810.546875,-126.46323
46,43812.5,-126.42803
47,43814.453125,-126.369
48,43816.40625,-126.28701
49,43818.359375,-125.46866
50,43820.3125,-125.40028
51,43822.265625,-126.03568
52,43824.21875,-126.02039
53,43826.171875,-125.81338
54,43828.125,-125.72412
55,43830.078125,-126.14725
56,43832.03125,-126.35954
57,43833.984375,-125.72742
58,43835.9375,-125.99296
59,43837.890625,-126.76843
60,43839.84375,-126.2436
61,43841.796875,-126.23699
62,43843.75,-126.61465
63,43845.703125,-126.62402
64,43847.65625,-127.11293
65,43849.609375,-126.34421
66,43851.5625,-125.94
67,43853.515625,-126.4329
68,43855.46875,-126.58261
69,43857.421875,-125.99462
70,43859.375,-126.08422
71,43861.328125,-126.49304
72,43863.28125,-126.00053
73,43865.234375,-125.74237
74,43867.1875,-126.1714
75,43869.140625,-126.54374
76,43871.09375,-126.0569
77,43873.046875,-124.93887
78,43875.0,-124.73775
79,43876.953125,-125.22763
80,43878.90625,-125.77816
81,43880.859375,-126.23122
82,43882.8125,-126.65433
83,43884.765625,-127.16113
84,43886.71875,-126.92548
85,43888.671875,-126.07565
86,43890.625,-125.97337
87,43892.578125,-125.88476
88,43894.53125,-125.83828
89,43896.484375,-126.18324
90,43898.4375,-126.42349
91,43900.390625,-126.23804
92,43902.34375,-126.02652
93,43904.296875,-126.20094
94,43906.25,-126.47906
95,43908.203125,-126.06597
96,43910.15625,-126.07671
97,43912.109375,-125.60262
98,43914.0625,-125.05208
99,43916.015625,-125.99265
100,43917.96875,-126.29438
101,43919.921875,-125.6104
102,43921.875,-125.43852
103,43923.828125,-126.07885
104,43925.78125,-126.46619
105,43927.734375,-126.47161
106,43929.6875,-126.58591
107,43931.640625,-126.05417
108,43933.59375,-125.60452
109,43935.546875,-125.28897
110,43937.5,-125.25555
111,43939.453125,-126.73036
112,43941.40625,-127.49479
113,43943.359375,-126.65269
114,43945.3125,-126.34079
115,43947.265625,-126.8519
116,43949.21875,-127.12795
117,43951.171875,-126.37439
118,43953.125,-125.32911
119,43955.078125,-124.73262
120,43957.03125,-125.01236
121,43958.984375,-125.82332
122,43960.9375,-126.7905
123,43962.890625,-127.79749
124,43964.84375,-127.36732
125,43966.796875,-126.51204
126,43968.75,-126.06111
127,43970.703125,-126.49397
128,43972.65625,-126.7034
129,43974.609375,-126.18886
130,43976.5625,-126.06506
131,43978.515625,-125.85307
132,43980.46875,-125.44135
133,43982.421875,-125.3429
134,43984.375,-125.49014
135,43986.328125,-125.72778
136,43988.28125,-126.06059
137,43990.234375,-126.15619
138,43992.1875,-125.95775
139,43994.140625,-125.96671
140,43996.09375,-125.69937
141,43998.046875,-125.5889
142,44000.0,-125.76272
143,44001.953125,-125.635
144,44003.90625,-126.1231
145,44005.859375,-125.95765
146,44007.8125,-125.56843
147,44009.765625,-125.53335
148,44011.71875,-126.06756
149,44013.671875,-126.91247
150,44015.625,-127.20598
151,44017.578125,-127.01501
152,44019.53125,-126.51771
153,44021.484375,-126.48401
154,44023.4375,-126.52751
155,44025.390625,-126.33672
156,44027.34375,-126.31422
157,44029.296875,-126.37621
158,44031.25,-126.2319
159,44033.203125,-125.71352
160,44035.15625,-125.41103
161,44037.109375,-125.2747
162,44039.0625,-125.10952
163,44041.015625,-124.82256
164,44042.96875,-124.81747
165,44044.921875,-125.03477
166,44046.875,-125.26533
167,44048.828125,-125.44595
168,44050.78125,-125.3007
169,44052.734375,-125.68839
170,44054.6875,-126.41918
171,44056.640625,-126.70519
172,44058.59375,-126.02333
173,44060.546875,-125.07672
174,44062.5,-124.91306
175,44064.453125,-125.28895
176,44066.40625,-125.52226
177,44068.359375,-125.57536
178,44070.3125,-125.95227
179,44072.265625,-126.17449
180,44074.21875,-126.42183
181,44076.171875,-125.97653
182,44078.125,-125.18994
183,44080.078125,-125.3736
184,44082.03125,-125.76066
185,44083.984375,-126.40445
186,44085.9375,-126.48501
187,44087.890625,-126.53635
188,44089.84375,-126.42881
189,44091.796875,-126.81383
190,44093.75,-127.11003
191,44095.703125,-125.67986
192,44097.65625,-125.83258
193,44099.609375,-126.75848
194,44101.5625,-126.67844
195,44103.515625,-126.40988
196,44105.46875,-126.63709
197,44107.421875,-126.33362
198,44109.375,-125.73949
199,44111.328125,-125.3716
200,44113.28125,-125.83567
201,44115.234375,-126.19659
202,44117.1875,-125.79645
203,44119.140625,-125.8646
204,44121.09375,-126.32206
205,44123.046875,-126.63466
206,44125.0,-126.88621
207,44126.953125,-126.96435
208,44128.90625,-126.61845
209,44130.859375,-125.65206
210,44132.8125,-125.29047
211,44134.765625,-125.85179
212,44136.71875,-126.87189
213,44138.671875,-126.66379
214,44140.625,-125.84486
215,44142.578125,-125.51539
216,44144.53125,-126.18961
217,44146.484375,-126.97142
218,44148.4375,-126.54798
219,44150.390625,-127.12596
220,44152.34375,-127.07294
221,44154.296875,-126.65421
222,44156.25,-127.45805
223,44158.203125,-127.1644
224,44160.15625,-127.01746
225,44162.109375,-126.68769
226,44164.0625,-126.13418
227,44166.015625,-126.26775
228,44167.96875,-125.96532
229,44169.921875,-125.48092
230,44171.875,-125.12188
231,44173.828125,-125.19763
232,44175.78125,-125.79743
233,44177.734375,-126.3044
234,44179.6875,-126.34426
235,44181.640625,-125.95937
236,44183.59375,-125.57059
237,44185.546875,-126.29819
238,44187.5,-126.89468
239,44189.453125,-125.97939
240,44191.40625,-126.18575
241,44193.359375,-126.53253
242,44195.3125,-126.28838
243,44197.265625,-126.12003
244,44199.21875,-126.00965
245,44201.171875,-125.78405
246,44203.125,-125.84329
247,44205.078125,-126.52416
248,44207.03125,-127.54064
249,44208.984375,-126.99142
250,44210.9375,-126.32172
251,44212.890625,-126.77086
252,44214.84375,-126.96833
253,44216.796875,-126.50165
254,44218.75,-125.83524
255,44220.703125,-125.00227
256,44222.65625,-124.91623
257,44224.609375,-125.49496
258,44226.5625,-125.36152
259,44228.515625,-125.8953
260,44230.46875,-126.65251
261,44232.421875,-125.95897
262,44234.375,-126.21612
263,44236.328125,-126.94797
264,44238.28125,-126.38226
265,44240.234375,-125.91781
266,44242.1875,-125.95641
267,44244.140625,-125.74786
268,44246.09375,-125.8382
269,44248.046875,-126.20141
270,44250.0,-125.9114
271,44251.953125,-126.29691
272,44253.90625,-127.44241
273,44255.859375,-126.94854
274,44257.8125,-126.03635
275,44259.765625,-125.67141
276,44261.71875,-125.55568
277,44263.671875,-125.88788
278,44265.625,-125.52828
279,44267.578125,-125.20591
280,44269.53125,-125.94477
281,44271.484375,-126.53999
282,44273.4375,-126.23368
283,44275.390625,-125.652
284,44277.34375,-125.52483
285,44279.296875,-125.7961
286,44281.25,-125.35131
287,44283.203125,-125.5076
288,44285.15625,-126.01187
289,44287.109375,-125.95444
290,44289.0625,-126.01896
291,44291.015625,-125.8281
292,44292.96875,-125.53362
293,44294.921875,-125.44027
294,44296.875,-124.89356
295,44298.828125,-124.85935
296,44300.78125,-125.65945
297,44302.734375,-125.87948
298,44304.6875,-126.16876
299,44306.640625,-126.42365
300,44308.59375,-126.3637
301,44310.546875,-126.04546
302,44312.5,-126.14484
303,44314.453125,-126.07415
304,44316.40625,-125.61926
305,44318.359375,-125.70225
306,44320.3125,-125.69608
307,44322.265625,-125.81792
308,44324.21875,-125.84235
309,44326.171875,-125.41866
310,44328.125,-125.96843
311,44330.078125,-126.33156
312,44332.03125,-125.11356
313,44333.984375,-125.22938
314,44335.9375,-125.9278
315,44337.890625,-126.0761
316,44339.84375,-126.36372
317,44341.796875,-126.50796
318,44343.75,-126.36739
319,44345.703125,-126.32127
320,44347.65625,-126.12894
321,44349.609375,-126.76862
322,44351.5625,-126.39247
323,44353.515625,-125.53967
324,44355.46875,-125.50324
325,44357.421875,-126.03889
326,44359.375,-126.27537
327,44361.328125,-126.44855
328,44363.28125,-126.58765
329,44365.234375,-126.64613
330,44367.1875,-127.41124
331,44369.140625,-127.08315
332,44371.09375,-125.5684
333,44373.046875,-125.07315
334,44375.0,-126.00877
335,44376.953125,-126.02661
336,44378.90625,-125.61988
337,44380.859375,-126.20432
338,44382.8125,-126.67979
339,44384.765625,-126.72178
340,44386.71875,-126.34058
341,44388.671875,-125.88557
342,44390.625,-125.49452
343,44392.578125,-125.93633
344,44394.53125,-125.52543
345,44396.484375,-124.83169
346,44398.4375,-124.83625
347,44400.390625,-125.55898
348,44402.34375,-126.24375
349,44404.296875,-125.84092
350,44406.25,-125.48421
351,44408.203125,-125.5116
352,44410.15625,-125.21822
353,44412.109375,-125.28746
354,44414.0625,-125.73705
355,44416.015625,-125.74159
356,44417.96875,-125.26232
357,44419.921875,-124.84853
358,44421.875,-124.99245
359,44423.828125,-125.58188
360,44425.78125,-125.37482
361,44427.734375,-124.9371
362,44429.6875,-125.5331
363,44431.640625,-126.18408
364,44433.59375,-125.73963
365,44435.546875,-125.17387
366,44437.5,-124.97972
367,44439.453125,-125.43044
368,44441.40625,-125.57172
369,44443.359375,-125.66243
370,44445.3125,-125.63747
371,44447.265625,-124.90845
372,44449.21875,-124.59148
373,44451.171875,-124.70856
374,44453.125,-125.21527
375,44455.078125,-125.248
376,44457.03125,-124.7808
377,44458.984375,-125.16763
378,44460.9375,-125.49705
379,44462.890625,-125.28407
380,44464.84375,-125.60678
381,44466.796875,-126.30922
382,44468.75,-126.61862
383,44470.703125,-126.61235
384,44472.65625,-125.84721
385,44474.609375,-126.00051
386,44476.5625,-126.33148
387,44478.515625,-126.18639
388,44480.46875,-125.73348
389,44482.421875,-125.05897
390,44484.375,-124.79897
391,44486.328125,-124.82056
392,44488.28125,-124.68639
393,44490.234375,-124.42937
394,44492.1875,-124.15987
395,44494.140625,-124.20023
396,44496.09375,-124.94358
397,44498.046875,-125.33759
398,44500.0,-124.88359
399,44501.953125,-123.90261
400,44503.90625,-123.87297
401,44505.859375,-124.36559
402,44507.8125,-124.57302
403,44509.765625,-125.23102
404,44511.71875,-125.59934
405,44513.671875,-125.1034
406,44515.625,-124.60795
407,44517.578125,-124.95294
408,44519.53125,-125.47416
409,44521.484375,-125.78935
410,44523.4375,-125.36438
411,44525.390625,-124.64131
412,44527.34375,-124.66164
413,44529.296875,-124.24421
414,44531.25,-124.16415
415,44533.203125,-124.24246
416,44535.15625,-123.58372
417,44537.109375,-124.3797
418,44539.0625,-125.1675
419,44541.015625,-124.68508
420,44542.96875,-124.52605
421,44544.921875,-124.21622
422,44546.875,-123.77043
423,44548.828125,-124.10738
424,44550.78125,-124.14616
425,44552.734375,-123.49435
426,44554.6875,-123.37392
427,44556.640625,-123.94175
428,44558.59375,-124.14577
429,44560.546875,-124.55325
430,44562.5,-124.98846
431,44564.453125,-125.23766
432,44566.40625,-124.57618
433,44568.359375,-124.16077
434,44570.3125,-123.44543
435,44572.265625,-122.66913
436,44574.21875,-122.98714
437,44576.171875,-123.48834
438,44578.125,-123.62405
439,44580.078125,-123.73636
440,44582.03125,-123.3301
441,44583.984375,-123.25722
442,44585.9375,-123.46626
443,44587.890625,-123.17014
444,44589.84375,-123.10479
445,44591.796875,-123.24986
446,44593.75,-123.28706
447,44595.703125,-123.44813
448,44597.65625,-123.52903
449,44599.609375,-123.23249
450,44601.5625,-123.20355
451,44603.515625,-123.30182
452,44605.46875,-123.64745
453,44607.421875,-123.62263
454,44609.375,-122.65676
455,44611.328125,-122.41742
456,44613.28125,-122.94284
457,44615.234375,-123.41374
458,44617.1875,-123.16323
459,44619.140625,-122.92879
460,44621.09375,-122.81941
461,44623.046875,-123.09085
462,44625.0,-123.13474
463,44626.953125,-122.74633
464,44628.90625,-122.87452
465,44630.859375,-122.9033
466,44632.8125,-122.96718
467,44634.765625,-123.39605
468,44636.71875,-123.11895
469,44638.671875,-122.65964
470,44640.625,-122.59837
471,44642.578125,-122.36252
472,44644.53125,-122.04367
473,44646.484375,-122.58424
474,44648.4375,-123.46437
475,44650.390625,-123.10667
476,44652.34375,-122.94344
477,44654.296875,-123.54442
478,44656.25,-123.34156
479,44658.203125,-121.8323
480,44660.15625,-121.68452
481,44662.109375,-122.96114
482,44664.0625,-123.34467
483,44666.015625,-122.69044
484,44667.96875,-122.5522
485,44669.921875,-123.23326
486,44671.875,-123.93707
487,44673.828125,-123.14285
488,44675.78125,-122.06349
489,44677.734375,-121.88712
490,44679.6875,-122.62994
491,44681.640625,-123.38614
492,44683.59375,-123.35693
493,44685.546875,-122.39916
494,44687.5,-121.82999
495,44689.453125,-122.40871
496,44691.40625,-123.45597
497,44693.359375,-123.54721
498,44695.3125,-122.81561
499,44697.265625,-122.16339
500,44699.21875,-122.06577
501,44701.171875,-122.34918
502,44703.125,-122.40419
503,44705.078125,-122.48932
504,44707.03125,-123.10426
505,44708.984375,-123.12283
506,44710.9375,-123.05702
507,44712.890625,-123.5487
508,44714.84375,-124.70856
509,44716.796875,-125.30721
510,44718.75,-124.80927
511,44720.703125,-124.904
512,44722.65625,-125.49271
513,44724.609375,-125.0298
514,44726.5625,-123.97711
515,44728.515625,-123.43583
516,44730.46875,-123.82368
517,44732.421875,-124.55774
518,44734.375,-124.29576
519,44736.328125,-123.7572
520,44738.28125,-124.44581
521,44740.234375,-124.63256
522,44742.1875,-124.21042
523,44744.140625,-124.08387
524,44746.09375,-124.48961
525,44748.046875,-124.50094
526,44750.0,-124.17322
527,44751.953125,-124.3693
528,44753.90625,-124.64872
529,44755.859375,-125.07214
530,44757.8125,-125.51563
531,44759.765625,-126.06085
532,44761.71875,-125.56554
533,44763.671875,-125.41809
534,44765.625,-126.18916
535,44767.578125,-126.46784
536,44769.53125,-125.08751
537,44771.484375,-123.99519
538,44773.4375,-124.66144
539,44775.390625,-124.97759
540,44777.34375,-124.68148
541,44779.296875,-125.11408
542,44781.25,-125.30422
543,44783.203125,-125.424
544,44785.15625,-125.90729
545,44787.109375,-125.97375
546,44789.0625,-125.46518
547,44791.015625,-125.60915
548,44792.96875,-125.7433
549,44794.921875,-125.4742
550,44796.875,-125.33102
551,44798.828125,-125.49762
552,44800.78125,-125.57682
553,44802.734375,-125.70411
554,44804.6875,-125.45114
555,44806.640625,-125.41823
556,44808.59375,-125.56473
557,44810.546875,-126.03242
558,44812.5,-126.01392
559,44814.453125,-125.18803
560,44816.40625,-124.90797
561,44818.359375,-125.60869
562,44820.3125,-126.49024
563,44822.265625,-126.34354
564,44824.21875,-125.99379
565,44826.171875,-125.74823
566,44828.125,-125.52924
567,44830.078125,-125.85162
568,44832.03125,-126.15255
569,44833.984375,-126.49065
570,44835.9375,-126.82516
571,44837.890625,-126.69801
572,44839.84375,-126.4858
573,44841.796875,-126.10761
574,44843.75,-125.71754
575,44845.703125,-125.17544
576,44847.65625,-125.0748
577,44849.609375,-125.41761
578,44851.5625,-125.82555
579,44853.515625,-125.58552
580,44855.46875,-125.20625
581,44857.421875,-125.44513
582,44859.375,-126.05174
583,44861.328125,-126.36327
584,44863.28125,-126.66601
585,44865.234375,-127.35344
586,44867.1875,-127.24845
587,44869.140625,-126.13972
588,44871.09375,-125.46465
589,44873.046875,-126.30153
590,44875.0,-127.41694
591,44876.953125,-126.89465
592,44878.90625,-126.03893
593,44880.859375,-126.2435
594,44882.8125,-126.97729
595,44884.765625,-127.02844
596,44886.71875,-127.03844
597,44888.671875,-127.38338
598,44890.625,-127.43437
599,44892.578125,-126.66655
600,44894.53125,-126.55955
601,44896.484375,-126.29678
602,44898.4375,-125.85357
603,44900.390625,-125.75158
604,44902.34375,-126.42596
605,44904.296875,-126.28711
606,44906.25,-125.74487
607,44908.203125,-126.02357
608,44910.15625,-126.21503
609,44912.109375,-126.22313
610,44914.0625,-126.09751
611,44916.015625,-126.09782
612,44917.96875,-126.16446
613,44919.921875,-125.40395
614,44921.875,-125.39481
615,44923.828125,-126.46511
616,44925.78125,-126.69802
617,44927.734375,-126.21248
618,44929.6875,-126.00447
619,44931.640625,-126.26543
620,44933.59375,-126.504
621,44935.546875,-126.00005
622,44937.5,-125.85283
623,44939.453125,-125.98676
624,44941.40625,-126.28017
625,44943.359375,-126.50612
