,0,1
0,43722.65625,-126.25791
1,43724.609375,-126.13612
2,43726.5625,-125.31111
3,43728.515625,-125.43908
4,43730.46875,-126.08679
5,43732.421875,-125.56532
6,43734.375,-125.25677
7,43736.328125,-125.70084
8,43738.28125,-125.62625
9,43740.234375,-125.34814
10,43742.1875,-125.73281
11,43744.140625,-125.65641
12,43746.09375,-125.36765
13,43748.046875,-125.18479
14,43750.0,-125.75191
15,43751.953125,-126.50589
16,43753.90625,-127.52085
17,43755.859375,-127.53529
18,43757.8125,-126.70859
19,43759.765625,-125.84982
20,43761.71875,-125.62925
21,43763.671875,-126.16883
22,43765.625,-126.71571
23,43767.578125,-126.81495
24,43769.53125,-126.73569
25,43771.484375,-126.27066
26,43773.4375,-125.5026
27,43775.390625,-125.62574
28,43777.34375,-126.41048
29,43779.296875,-126.42675
30,43781.25,-126.65665
31,43783.203125,-126.44928
32,43785.15625,-126.2246
33,43787.109375,-126.30238
34,43789.0625,-126.23901
35,43791.015625,-126.26869
36,43792.96875,-126.63848
37,43794.921875,-127.48071
38,43796.875,-128.07964
39,43798.828125,-127.25189
40,43800.78125,-126.58825
41,43802.734375,-126.59259
42,43804.6875,-126.36685
43,43806.640625,-126.5487
44,43808.59375,-126.73735
45,43810.546875,-127.02032
46,43812.5,-126.91203
47,43814.453125,-126.32211
48,43816.40625,-125.70579
49,43818.359375,-126.01217
50,43820.3125,-127.24327
51,43822.265625,-126.57601
52,43824.21875,-126.08624
53,43826.171875,-126.35091
54,43828.125,-126.77393
55,43830.078125,-126.68209
56,43832.03125,-125.82262
57,43833.984375,-125.44643
58,43835.9375,-125.78208
59,43837.890625,-126.2314
60,43839.84375,-126.24078
61,43841.796875,-126.11098
62,43843.75,-126.29288
63,43845.703125,-126.75976
64,43847.65625,-127.5241
65,43849.609375,-126.96083
66,43851.5625,-126.52316
67,43853.515625,-126.3697
68,43855.46875,-125.81084
69,43857.421875,-125.96975
70,43859.375,-126.73769
71,43861.328125,-126.69029
72,43863.28125,-126.36877
73,43865.234375,-126.62704
74,43867.1875,-125.86163
75,43869.140625,-125.60835
76,43871.09375,-126.97598
77,43873.046875,-127.29256
78,43875.0,-126.9245
79,43876.953125,-127.56416
80,43878.90625,-127.06221
81,43880.859375,-127.09125
82,43882.8125,-127.81401
83,43884.765625,-127.29169
84,43886.71875,-126.25787
85,43888.671875,-126.08531
86,43890.625,-126.06556
87,43892.578125,-125.71149
88,43894.53125,-125.22867
89,43896.484375,-125.08096
90,43898.4375,-125.268
91,43900.390625,-125.70924
92,43902.34375,-126.64462
93,43904.296875,-126.59608
94,43906.25,-126.0985
95,43908.203125,-126.46137
96,43910.15625,-126.8067
97,43912.109375,-126.5658
98,43914.0625,-126.14761
99,43916.015625,-125.80162
100,43917.96875,-125.42825
101,43919.921875,-125.61901
102,43921.875,-125.9086
103,43923.828125,-125.94343
104,43925.78125,-126.71984
105,43927.734375,-126.88749
106,43929.6875,-126.01045
107,43931.640625,-126.00018
108,43933.59375,-126.27572
109,43935.546875,-126.53707
110,43937.5,-126.04122
111,43939.453125,-125.48757
112,43941.40625,-125.88857
113,43943.359375,-125.77015
114,43945.3125,-125.67276
115,43947.265625,-125.81331
116,43949.21875,-125.57116
117,43951.171875,-125.69027
118,43953.125,-126.3549
119,43955.078125,-125.99226
120,43957.03125,-125.64449
121,43958.984375,-126.02808
122,43960.9375,-126.57793
123,43962.890625,-126.83881
124,43964.84375,-126.62377
125,43966.796875,-126.06493
126,43968.75,-125.49614
127,43970.703125,-125.86298
128,43972.65625,-125.78317
129,43974.609375,-125.79971
130,43976.5625,-126.00817
131,43978.515625,-126.29664
132,43980.46875,-125.98237
133,43982.421875,-125.73837
134,43984.375,-125.78414
135,43986.328125,-126.47034
136,43988.28125,-127.07652
137,43990.234375,-127.00549
138,43992.1875,-126.73339
139,43994.140625,-125.86233
140,43996.09375,-125.10026
141,43998.046875,-124.74416
142,44000.0,-125.70616
143,44001.953125,-126.26194
144,44003.90625,-126.67286
145,44005.859375,-127.41503
146,44007.8125,-127.09253
147,44009.765625,-126.23662
148,44011.71875,-126.07156
149,44013.671875,-126.18593
150,44015.625,-126.11781
151,44017.578125,-126.05212
152,44019.53125,-125.83457
153,44021.484375,-125.76636
154,44023.4375,-126.53899
155,44025.390625,-127.60577
156,44027.34375,-127.37034
157,44029.296875,-127.02583
158,44031.25,-126.86527
159,44033.203125,-127.54253
160,44035.15625,-127.01226
161,44037.109375,-126.00457
162,44039.0625,-125.71513
163,44041.015625,-125.56931
164,44042.96875,-126.51785
165,44044.921875,-126.7028
166,44046.875,-125.98933
167,44048.828125,-125.78362
168,44050.78125,-125.64583
169,44052.734375,-125.69488
170,44054.6875,-125.44049
171,44056.640625,-125.28056
172,44058.59375,-126.27879
173,44060.546875,-126.44064
174,44062.5,-126.05289
175,44064.453125,-126.44952
176,44066.40625,-127.0265
177,44068.359375,-127.24104
178,44070.3125,-127.17048
179,44072.265625,-127.09677
180,44074.21875,-127.332
181,44076.171875,-127.4695
182,44078.125,-127.03261
183,44080.078125,-126.03952
184,44082.03125,-125.73505
185,44083.984375,-126.10546
186,44085.9375,-125.90199
187,44087.890625,-125.32534
188,44089.84375,-126.25899
189,44091.796875,-127.3461
190,44093.75,-126.79516
191,44095.703125,-125.99332
192,44097.65625,-126.6215
193,44099.609375,-127.34775
194,44101.5625,-127.3228
195,44103.515625,-126.48106
196,44105.46875,-125.74012
197,44107.421875,-125.91131
198,44109.375,-126.74813
199,44111.328125,-126.76131
200,44113.28125,-126.55393
201,44115.234375,-126.68169
202,44117.1875,-127.09948
203,44119.140625,-126.98557
204,44121.09375,-126.35347
205,44123.046875,-126.09916
206,44125.0,-126.32938
207,44126.953125,-126.82835
208,44128.90625,-127.0734
209,44130.859375,-126.83806
210,44132.8125,-126.21831
211,44134.765625,-126.40322
212,44136.71875,-126.98795
213,44138.671875,-126.41467
214,44140.625,-126.30669
215,44142.578125,-125.12611
216,44144.53125,-123.97234
217,44146.484375,-124.54115
218,44148.4375,-125.3499
219,44150.390625,-126.05891
220,44152.34375,-125.91069
221,44154.296875,-125.6116
222,44156.25,-125.87452
223,44158.203125,-126.40704
224,44160.15625,-126.63725
225,44162.109375,-126.14655
226,44164.0625,-125.96828
227,44166.015625,-126.30434
228,44167.96875,-126.5791
229,44169.921875,-126.25658
230,44171.875,-126.28125
231,44173.828125,-126.1356
232,44175.78125,-125.84719
233,44177.734375,-125.62249
234,44179.6875,-125.59873
235,44181.640625,-126.08075
236,44183.59375,-126.22255
237,44185.546875,-126.02431
238,44187.5,-126.00927
239,44189.453125,-126.26539
240,44191.40625,-126.69736
241,44193.359375,-125.64561
242,44195.3125,-124.64119
243,44197.265625,-125.49909
244,44199.21875,-126.65324
245,44201.171875,-126.29884
246,44203.125,-126.41687
247,44205.078125,-126.38406
248,44207.03125,-126.59097
249,44208.984375,-126.94765
250,44210.9375,-126.33216
251,44212.890625,-125.79939
252,44214.84375,-126.17896
253,44216.796875,-127.3321
254,44218.75,-126.73376
255,44220.703125,-126.21153
256,44222.65625,-126.39029
257,44224.609375,-125.67768
258,44226.5625,-125.52892
259,44228.515625,-125.88835
260,44230.46875,-126.00596
261,44232.421875,-125.89624
262,44234.375,-125.93821
263,44236.328125,-125.84751
264,44238.28125,-126.06032
265,44240.234375,-125.93455
266,44242.1875,-125.93003
267,44244.140625,-126.28564
268,44246.09375,-126.67245
269,44248.046875,-126.21047
270,44250.0,-125.99033
271,44251.953125,-125.93996
272,44253.90625,-126.12239
273,44255.859375,-126.39483
274,44257.8125,-126.18216
275,44259.765625,-125.56035
276,44261.71875,-125.51168
277,44263.671875,-125.78861
278,44265.625,-125.60247
279,44267.578125,-125.72083
280,44269.53125,-126.53623
281,44271.484375,-127.01875
282,44273.4375,-127.01685
283,44275.390625,-125.67908
284,44277.34375,-125.24133
285,44279.296875,-124.95608
286,44281.25,-124.60301
287,44283.203125,-124.7573
288,44285.15625,-124.94994
289,44287.109375,-125.05336
290,44289.0625,-125.23645
291,44291.015625,-125.24067
292,44292.96875,-125.04441
293,44294.921875,-125.69746
294,44296.875,-125.80676
295,44298.828125,-125.99406
296,44300.78125,-125.85252
297,44302.734375,-125.25723
298,44304.6875,-125.17558
299,44306.640625,-126.08722
300,44308.59375,-125.79688
301,44310.546875,-125.09484
302,44312.5,-124.82843
303,44314.453125,-125.0471
304,44316.40625,-125.5444
305,44318.359375,-125.45483
306,44320.3125,-125.46564
307,44322.265625,-125.6655
308,44324.21875,-125.57158
309,44326.171875,-125.30997
310,44328.125,-125.01708
311,44330.078125,-125.1355
312,44332.03125,-124.93816
313,44333.984375,-125.41473
314,44335.9375,-126.2983
315,44337.890625,-126.04443
316,44339.84375,-126.29084
317,44341.796875,-126.22477
318,44343.75,-125.59119
319,44345.703125,-125.14732
320,44347.65625,-125.28289
321,44349.609375,-125.37595
322,44351.5625,-125.35029
323,44353.515625,-125.3995
324,44355.46875,-125.59721
325,44357.421875,-125.23476
326,44359.375,-124.94361
327,44361.328125,-125.55202
328,44363.28125,-125.75154
329,44365.234375,-125.55611
330,44367.1875,-125.49702
331,44369.140625,-124.99529
332,44371.09375,-124.77293
333,44373.046875,-125.31351
334,44375.0,-125.44019
335,44376.953125,-125.66566
336,44378.90625,-126.1042
337,44380.859375,-126.41425
338,44382.8125,-125.83995
339,44384.765625,-125.55785
340,44386.71875,-126.26113
341,44388.671875,-126.46097
342,44390.625,-125.81522
343,44392.578125,-125.64912
344,44394.53125,-125.23225
345,44396.484375,-125.19833
346,44398.4375,-124.81542
347,44400.390625,-124.87009
348,44402.34375,-125.32142
349,44404.296875,-125.00093
350,44406.25,-124.16329
351,44408.203125,-123.80713
352,44410.15625,-124.37878
353,44412.109375,-125.3911
354,44414.0625,-125.68958
355,44416.015625,-125.65932
356,44417.96875,-124.99323
357,44419.921875,-124.728
358,44421.875,-125.682
359,44423.828125,-125.67487
360,44425.78125,-125.20213
361,44427.734375,-124.48787
362,44429.6875,-124.51594
363,44431.640625,-125.6096
364,44433.59375,-125.40424
365,44435.546875,-125.41666
366,44437.5,-125.95971
367,44439.453125,-124.97335
368,44441.40625,-124.70199
369,44443.359375,-125.20126
370,44445.3125,-125.28654
371,44447.265625,-125.0322
372,44449.21875,-125.25877
373,44451.171875,-125.37366
374,44453.125,-125.03613
375,44455.078125,-124.59708
376,44457.03125,-124.16594
377,44458.984375,-124.40804
378,44460.9375,-125.45261
379,44462.890625,-125.22494
380,44464.84375,-124.76302
381,44466.796875,-124.64622
382,44468.75,-124.42956
383,44470.703125,-125.01072
384,44472.65625,-124.74484
385,44474.609375,-124.00682
386,44476.5625,-124.31566
387,44478.515625,-125.33193
388,44480.46875,-125.05556
389,44482.421875,-124.23517
390,44484.375,-125.08154
391,44486.328125,-125.93951
392,44488.28125,-125.33245
393,44490.234375,-125.34209
394,44492.1875,-125.25837
395,44494.140625,-124.38466
396,44496.09375,-124.18803
397,44498.046875,-124.49082
398,44500.0,-124.78481
399,44501.953125,-124.60903
400,44503.90625,-124.50969
401,44505.859375,-125.08649
402,44507.8125,-124.95507
403,44509.765625,-124.55
404,44511.71875,-125.0546
405,44513.671875,-125.43494
406,44515.625,-124.77213
407,44517.578125,-124.37113
408,44519.53125,-123.62283
409,44521.484375,-123.21947
410,44523.4375,-123.11133
411,44525.390625,-123.13012
412,44527.34375,-124.08475
413,44529.296875,-124.24538
414,44531.25,-123.3364
415,44533.203125,-123.03764
416,44535.15625,-123.54517
417,44537.109375,-124.60575
418,44539.0625,-124.43652
419,44541.015625,-123.6078
420,44542.96875,-123.44548
421,44544.921875,-123.65234
422,44546.875,-123.65923
423,44548.828125,-123.2292
424,44550.78125,-123.02555
425,44552.734375,-123.04942
426,44554.6875,-123.08688
427,44556.640625,-123.18436
428,44558.59375,-123.53462
429,44560.546875,-123.58208
430,44562.5,-123.73501
431,44564.453125,-124.33778
432,44566.40625,-124.41577
433,44568.359375,-124.41509
434,44570.3125,-124.06995
435,44572.265625,-124.15038
436,44574.21875,-124.07664
437,44576.171875,-123.87247
438,44578.125,-124.28978
439,44580.078125,-124.02512
440,44582.03125,-123.37026
441,44583.984375,-122.9596
442,44585.9375,-123.00743
443,44587.890625,-122.6123
444,44589.84375,-122.25822
445,44591.796875,-123.06448
446,44593.75,-124.4893
447,44595.703125,-124.47908
448,44597.65625,-124.01381
449,44599.609375,-124.17218
