,0,1
0,43722.65625,-126.64544
1,43724.609375,-126.43404
2,43726.5625,-126.27141
3,43728.515625,-126.32261
4,43730.46875,-126.47202
5,43732.421875,-126.4947
6,43734.375,-126.43919
7,43736.328125,-126.4017
8,43738.28125,-126.33559
9,43740.234375,-126.43447
10,43742.1875,-126.82169
11,43744.140625,-126.44267
12,43746.09375,-125.80154
13,43748.046875,-125.68279
14,43750.0,-125.79536
15,43751.953125,-125.74246
16,43753.90625,-126.05255
17,43755.859375,-126.17669
18,43757.8125,-125.98634
19,43759.765625,-126.18806
20,43761.71875,-127.08907
21,43763.671875,-127.34612
22,43765.625,-126.00134
23,43767.578125,-125.665
24,43769.53125,-126.09313
25,43771.484375,-126.30705
26,43773.4375,-127.00765
27,43775.390625,-127.56314
28,43777.34375,-126.63233
29,43779.296875,-126.54501
30,43781.25,-126.36079
31,43783.203125,-125.48703
32,43785.15625,-125.36105
33,43787.109375,-125.89262
34,43789.0625,-126.10664
35,43791.015625,-126.9304
36,43792.96875,-126.63732
37,43794.921875,-126.09667
38,43796.875,-126.32285
39,43798.828125,-126.80056
40,43800.78125,-126.71234
41,43802.734375,-126.68253
42,43804.6875,-126.53643
43,43806.640625,-126.2903
44,43808.59375,-126.57213
45,43810.546875,-126.98949
46,43812.5,-127.14808
47,43814.453125,-126.56984
48,43816.40625,-125.87386
49,43818.359375,-125.82703
50,43820.3125,-126.20818
51,43822.265625,-126.05733
52,43824.21875,-125.86977
53,43826.171875,-125.84665
54,43828.125,-126.75348
55,43830.078125,-127.54141
56,43832.03125,-127.54465
57,43833.984375,-127.45483
58,43835.9375,-126.85697
59,43837.890625,-127.03227
60,43839.84375,-126.94821
61,43841.796875,-126.25033
62,43843.75,-125.85624
63,43845.703125,-125.86227
64,43847.65625,-125.35982
65,43849.609375,-125.27184
66,43851.5625,-126.05455
67,43853.515625,-126.56096
68,43855.46875,-126.1207
69,43857.421875,-125.28024
70,43859.375,-125.10351
71,43861.328125,-125.54109
72,43863.28125,-125.8193
73,43865.234375,-126.16114
74,43867.1875,-126.70026
75,43869.140625,-127.17426
76,43871.09375,-127.51981
77,43873.046875,-127.21608
78,43875.0,-126.7611
79,43876.953125,-126.62665
80,43878.90625,-126.16875
81,43880.859375,-126.76176
82,43882.8125,-127.6625
83,43884.765625,-127.15137
84,43886.71875,-126.33646
85,43888.671875,-126.09708
86,43890.625,-126.43758
87,43892.578125,-126.77045
88,43894.53125,-126.5295
89,43896.484375,-126.03865
90,43898.4375,-125.66237
91,43900.390625,-125.56243
92,43902.34375,-126.04899
93,43904.296875,-126.28291
94,43906.25,-126.13543
95,43908.203125,-125.82674
96,43910.15625,-126.26699
97,43912.109375,-126.2275
98,43914.0625,-125.79875
99,43916.015625,-125.8203
100,43917.96875,-125.78649
101,43919.921875,-126.47675
102,43921.875,-126.54057
103,43923.828125,-126.40395
104,43925.78125,-126.25774
105,43927.734375,-125.49702
106,43929.6875,-125.74688
107,43931.640625,-126.58395
108,43933.59375,-126.2186
109,43935.546875,-125.70547
110,43937.5,-125.74766
111,43939.453125,-125.56689
112,43941.40625,-125.25539
113,43943.359375,-125.32298
114,43945.3125,-125.88005
115,43947.265625,-125.84069
116,43949.21875,-126.65118
117,43951.171875,-127.21572
118,43953.125,-126.55788
119,43955.078125,-126.51585
120,43957.03125,-126.49133
121,43958.984375,-125.68353
122,43960.9375,-125.97079
123,43962.890625,-126.47811
124,43964.84375,-126.74645
125,43966.796875,-126.53439
126,43968.75,-125.45883
127,43970.703125,-125.41167
128,43972.65625,-126.07328
129,43974.609375,-126.50095
130,43976.5625,-125.81754
