,0,1
0,43722.65625,-127.59673
1,43724.609375,-126.80636
2,43726.5625,-125.98478
3,43728.515625,-125.9952
4,43730.46875,-126.19822
5,43732.421875,-125.94346
6,43734.375,-125.37575
7,43736.328125,-125.67746
8,43738.28125,-125.90751
9,43740.234375,-125.60307
10,43742.1875,-125.73928
11,43744.140625,-126.89663
12,43746.09375,-127.17273
13,43748.046875,-126.25066
14,43750.0,-125.5413
15,43751.953125,-125.66747
16,43753.90625,-125.81065
17,43755.859375,-125.98285
18,43757.8125,-126.50632
19,43759.765625,-126.27029
20,43761.71875,-126.61225
21,43763.671875,-127.33159
22,43765.625,-127.08044
23,43767.578125,-126.37159
24,43769.53125,-126.52179
25,43771.484375,-127.31283
26,43773.4375,-127.38844
27,43775.390625,-126.67034
28,43777.34375,-126.5607
29,43779.296875,-126.35894
30,43781.25,-125.90858
31,43783.203125,-125.18421
32,43785.15625,-125.68402
33,43787.109375,-126.88544
34,43789.0625,-127.0458
35,43791.015625,-127.12939
36,43792.96875,-126.97089
37,43794.921875,-126.61462
38,43796.875,-125.7791
39,43798.828125,-125.63146
40,43800.78125,-125.23684
41,43802.734375,-125.36945
42,43804.6875,-125.99621
43,43806.640625,-125.93372
44,43808.59375,-125.69626
45,43810.546875,-126.03106
46,43812.5,-126.539
47,43814.453125,-126.77715
48,43816.40625,-126.47485
49,43818.359375,-126.28994
50,43820.3125,-126.53265
51,43822.265625,-125.79228
52,43824.21875,-125.38512
53,43826.171875,-126.26385
54,43828.125,-126.64838
55,43830.078125,-125.96377
56,43832.03125,-125.93258
57,43833.984375,-125.85576
58,43835.9375,-125.54113
59,43837.890625,-125.63792
60,43839.84375,-126.03591
61,43841.796875,-126.37666
62,43843.75,-126.81963
63,43845.703125,-127.75983
64,43847.65625,-127.23161
65,43849.609375,-126.3044
66,43851.5625,-126.36388
67,43853.515625,-126.3862
68,43855.46875,-125.7872
69,43857.421875,-125.59654
70,43859.375,-125.67871
71,43861.328125,-125.74174
72,43863.28125,-126.19077
73,43865.234375,-126.59039
74,43867.1875,-126.8087
75,43869.140625,-127.35382
76,43871.09375,-126.9982
77,43873.046875,-126.00069
78,43875.0,-126.22466
79,43876.953125,-127.02393
80,43878.90625,-126.54343
81,43880.859375,-126.05883
82,43882.8125,-125.79028
83,43884.765625,-125.62536
84,43886.71875,-125.02858
85,43888.671875,-125.07011
86,43890.625,-125.92885
87,43892.578125,-126.76807
88,43894.53125,-126.94324
89,43896.484375,-127.0142
90,43898.4375,-126.37609
91,43900.390625,-126.39422
92,43902.34375,-126.87745
93,43904.296875,-127.28051
94,43906.25,-127.37023
95,43908.203125,-126.51265
96,43910.15625,-125.7934
97,43912.109375,-125.52565
98,43914.0625,-125.68153
99,43916.015625,-126.34193
100,43917.96875,-126.264
101,43919.921875,-126.31601
102,43921.875,-125.86304
103,43923.828125,-125.69959
104,43925.78125,-125.66579
105,43927.734375,-125.80757
106,43929.6875,-125.77068
107,43931.640625,-125.96553
108,43933.59375,-126.37553
109,43935.546875,-125.4672
110,43937.5,-124.8416
111,43939.453125,-125.18082
112,43941.40625,-125.29811
113,43943.359375,-125.62038
114,43945.3125,-125.8205
115,43947.265625,-125.47343
116,43949.21875,-125.99239
117,43951.171875,-126.21815
118,43953.125,-126.15953
119,43955.078125,-126.28147
120,43957.03125,-127.00071
121,43958.984375,-126.81217
122,43960.9375,-126.49598
123,43962.890625,-126.30983
124,43964.84375,-125.79013
125,43966.796875,-126.17286
126,43968.75,-126.66213
127,43970.703125,-126.28754
128,43972.65625,-126.10374
129,43974.609375,-125.83813
130,43976.5625,-125.72272
131,43978.515625,-125.3435
132,43980.46875,-125.48698
133,43982.421875,-126.11311
134,43984.375,-126.29804
135,43986.328125,-126.69711
136,43988.28125,-126.8492
137,43990.234375,-126.38359
138,43992.1875,-125.83894
139,43994.140625,-125.07482
140,43996.09375,-124.6869
141,43998.046875,-124.9584
142,44000.0,-126.01492
143,44001.953125,-126.51347
144,44003.90625,-126.40894
145,44005.859375,-125.99388
146,44007.8125,-125.5591
147,44009.765625,-125.81763
148,44011.71875,-126.41853
149,44013.671875,-126.50982
150,44015.625,-126.12323
151,44017.578125,-126.12473
152,44019.53125,-126.11086
153,44021.484375,-126.04972
154,44023.4375,-126.40217
155,44025.390625,-125.91756
156,44027.34375,-125.9186
157,44029.296875,-126.69997
158,44031.25,-126.8248
159,44033.203125,-126.49657
160,44035.15625,-126.60553
161,44037.109375,-127.05414
162,44039.0625,-126.54971
163,44041.015625,-126.15303
164,44042.96875,-125.89037
165,44044.921875,-125.8262
166,44046.875,-126.28901
167,44048.828125,-126.27559
168,44050.78125,-126.0366
169,44052.734375,-126.01803
170,44054.6875,-125.78949
171,44056.640625,-125.87554
172,44058.59375,-126.28824
173,44060.546875,-126.67262
174,44062.5,-127.25374
175,44064.453125,-127.62023
176,44066.40625,-127.73508
177,44068.359375,-126.3198
178,44070.3125,-125.16633
179,44072.265625,-125.0467
180,44074.21875,-125.53118
181,44076.171875,-125.63489
182,44078.125,-125.84959
183,44080.078125,-126.1255
184,44082.03125,-126.25361
185,44083.984375,-125.77281
186,44085.9375,-125.46378
187,44087.890625,-125.59131
188,44089.84375,-126.757
189,44091.796875,-126.29845
190,44093.75,-124.45837
191,44095.703125,-124.59468
192,44097.65625,-125.70442
193,44099.609375,-126.11988
194,44101.5625,-126.60194
195,44103.515625,-126.00215
196,44105.46875,-125.98441
197,44107.421875,-126.09368
198,44109.375,-126.56316
199,44111.328125,-128.04344
200,44113.28125,-127.69714
201,44115.234375,-126.2321
202,44117.1875,-125.96336
203,44119.140625,-126.02897
204,44121.09375,-125.83742
205,44123.046875,-126.7013
206,44125.0,-126.56322
207,44126.953125,-126.48482
208,44128.90625,-126.50735
209,44130.859375,-125.56149
210,44132.8125,-125.4945
211,44134.765625,-125.77524
212,44136.71875,-126.36963
213,44138.671875,-127.1611
214,44140.625,-127.01051
215,44142.578125,-125.61292
216,44144.53125,-124.95814
217,44146.484375,-125.38162
218,44148.4375,-125.93149
219,44150.390625,-126.51668
220,44152.34375,-127.24855
221,44154.296875,-127.14064
222,44156.25,-126.72532
223,44158.203125,-126.87431
224,44160.15625,-127.01538
225,44162.109375,-127.26183
226,44164.0625,-127.38375
227,44166.015625,-126.67902
228,44167.96875,-126.18284
229,44169.921875,-126.43947
230,44171.875,-126.42196
231,44173.828125,-125.92776
232,44175.78125,-125.39205
233,44177.734375,-125.60298
234,44179.6875,-126.52063
235,44181.640625,-126.77091
236,44183.59375,-126.95755
237,44185.546875,-127.01754
238,44187.5,-126.07008
239,44189.453125,-125.30221
240,44191.40625,-125.08593
241,44193.359375,-125.1075
242,44195.3125,-125.33025
243,44197.265625,-125.62389
244,44199.21875,-125.6725
245,44201.171875,-126.16293
246,44203.125,-126.14547
247,44205.078125,-125.82505
248,44207.03125,-126.37883
249,44208.984375,-126.80244
250,44210.9375,-126.81402
251,44212.890625,-126.09364
252,44214.84375,-125.28165
253,44216.796875,-125.79196
254,44218.75,-126.0365
255,44220.703125,-126.59797
256,44222.65625,-126.96288
257,44224.609375,-126.34985
258,44226.5625,-126.59016
259,44228.515625,-126.71867
260,44230.46875,-125.33173
261,44232.421875,-125.131
262,44234.375,-125.60792
263,44236.328125,-125.49908
264,44238.28125,-124.93605
265,44240.234375,-124.90634
266,44242.1875,-125.16759
267,44244.140625,-125.45649
268,44246.09375,-125.84186
269,44248.046875,-125.8063
270,44250.0,-126.14635
271,44251.953125,-126.14844
272,44253.90625,-125.53957
273,44255.859375,-125.36105
274,44257.8125,-125.41137
275,44259.765625,-125.98533
276,44261.71875,-126.39046
277,44263.671875,-126.05428
278,44265.625,-125.84785
279,44267.578125,-126.11745
280,44269.53125,-126.29807
281,44271.484375,-126.20964
282,44273.4375,-125.93748
283,44275.390625,-126.03978
284,44277.34375,-125.87094
285,44279.296875,-125.31455
286,44281.25,-125.27616
287,44283.203125,-126.16949
288,44285.15625,-126.54084
289,44287.109375,-126.07082
290,44289.0625,-126.44339
291,44291.015625,-126.44946
292,44292.96875,-126.20069
293,44294.921875,-125.49751
294,44296.875,-125.22182
295,44298.828125,-125.35448
296,44300.78125,-125.90041
297,44302.734375,-126.45621
298,44304.6875,-126.6452
299,44306.640625,-126.16252
300,44308.59375,-125.84505
301,44310.546875,-125.12076
302,44312.5,-124.88937
303,44314.453125,-124.81591
304,44316.40625,-124.92749
305,44318.359375,-125.49143
306,44320.3125,-125.85617
307,44322.265625,-126.05765
308,44324.21875,-126.15392
309,44326.171875,-126.20041
310,44328.125,-125.5586
311,44330.078125,-125.4029
312,44332.03125,-125.88686
313,44333.984375,-126.33781
314,44335.9375,-125.75903
315,44337.890625,-125.53108
316,44339.84375,-125.80534
317,44341.796875,-125.55576
318,44343.75,-125.74545
319,44345.703125,-126.04159
320,44347.65625,-125.94794
321,44349.609375,-126.09862
322,44351.5625,-126.35683
323,44353.515625,-125.79346
324,44355.46875,-126.03201
325,44357.421875,-126.23793
326,44359.375,-125.52287
327,44361.328125,-125.93282
328,44363.28125,-126.49262
329,44365.234375,-126.75136
330,44367.1875,-126.57838
331,44369.140625,-125.53905
332,44371.09375,-125.04537
333,44373.046875,-125.22306
334,44375.0,-125.48843
335,44376.953125,-125.31946
336,44378.90625,-124.97991
337,44380.859375,-124.73885
338,44382.8125,-124.89308
339,44384.765625,-125.3158
340,44386.71875,-125.62604
341,44388.671875,-125.87667
342,44390.625,-126.54485
343,44392.578125,-127.18541
344,44394.53125,-126.93143
345,44396.484375,-126.68289
346,44398.4375,-126.68432
347,44400.390625,-126.70077
348,44402.34375,-126.13812
349,44404.296875,-125.27234
350,44406.25,-125.39582
351,44408.203125,-125.89197
352,44410.15625,-125.90583
353,44412.109375,-125.53727
354,44414.0625,-125.49055
355,44416.015625,-125.3775
356,44417.96875,-125.46992
357,44419.921875,-125.82066
358,44421.875,-126.4183
359,44423.828125,-126.45924
360,44425.78125,-125.53374
361,44427.734375,-125.12949
362,44429.6875,-125.97893
363,44431.640625,-126.35714
364,44433.59375,-125.42892
365,44435.546875,-125.39654
366,44437.5,-125.40205
367,44439.453125,-125.06268
368,44441.40625,-125.05488
369,44443.359375,-124.84438
370,44445.3125,-124.65752
371,44447.265625,-124.97081
372,44449.21875,-124.93957
373,44451.171875,-125.15695
374,44453.125,-125.52399
375,44455.078125,-125.19571
376,44457.03125,-124.78446
377,44458.984375,-124.83254
378,44460.9375,-125.45732
379,44462.890625,-125.25638
380,44464.84375,-124.72363
381,44466.796875,-125.24874
382,44468.75,-125.6055
383,44470.703125,-124.88679
384,44472.65625,-125.01584
385,44474.609375,-125.16709
386,44476.5625,-124.76856
387,44478.515625,-125.09076
388,44480.46875,-125.79215
389,44482.421875,-126.18463
390,44484.375,-125.69057
391,44486.328125,-125.83593
392,44488.28125,-125.3543
393,44490.234375,-124.3967
394,44492.1875,-124.28914
395,44494.140625,-124.29413
396,44496.09375,-124.55416
397,44498.046875,-125.03416
398,44500.0,-124.70975
399,44501.953125,-124.11356
400,44503.90625,-123.78722
401,44505.859375,-124.60268
402,44507.8125,-125.39207
403,44509.765625,-125.69933
404,44511.71875,-124.9465
405,44513.671875,-124.00286
406,44515.625,-124.46542
407,44517.578125,-125.30183
408,44519.53125,-125.34377
409,44521.484375,-124.84516
410,44523.4375,-124.36623
411,44525.390625,-124.6731
412,44527.34375,-124.62453
413,44529.296875,-124.11146
414,44531.25,-124.59058
415,44533.203125,-124.85501
416,44535.15625,-124.48087
417,44537.109375,-123.80697
418,44539.0625,-124.25728
419,44541.015625,-124.57851
420,44542.96875,-124.13815
421,44544.921875,-124.08121
422,44546.875,-124.49457
423,44548.828125,-124.05727
424,44550.78125,-123.18598
425,44552.734375,-122.83858
426,44554.6875,-123.23696
427,44556.640625,-124.04213
428,44558.59375,-123.67768
429,44560.546875,-123.5806
430,44562.5,-123.77135
431,44564.453125,-124.63627
