,0,1
0,43722.65625,-126.5451
1,43724.609375,-127.22041
2,43726.5625,-126.85027
3,43728.515625,-125.81895
4,43730.46875,-125.53407
5,43732.421875,-125.75695
6,43734.375,-125.60812
7,43736.328125,-126.53777
8,43738.28125,-127.34028
9,43740.234375,-127.05336
10,43742.1875,-127.49528
11,43744.140625,-127.2335
12,43746.09375,-126.95858
13,43748.046875,-126.9999
14,43750.0,-126.68916
15,43751.953125,-126.39946
16,43753.90625,-126.03811
17,43755.859375,-125.96012
18,43757.8125,-125.98251
19,43759.765625,-127.19786
20,43761.71875,-128.1492
21,43763.671875,-127.86198
22,43765.625,-127.71721
23,43767.578125,-127.67546
24,43769.53125,-127.46432
25,43771.484375,-127.14359
26,43773.4375,-127.23858
27,43775.390625,-127.69321
28,43777.34375,-127.44115
29,43779.296875,-126.61378
30,43781.25,-125.90713
31,43783.203125,-125.76707
32,43785.15625,-126.03336
33,43787.109375,-126.33617
34,43789.0625,-126.83939
35,43791.015625,-127.12971
36,43792.96875,-127.23123
37,43794.921875,-126.64853
38,43796.875,-125.62038
39,43798.828125,-126.02137
40,43800.78125,-127.17323
41,43802.734375,-126.58044
42,43804.6875,-125.95895
43,43806.640625,-125.51156
44,43808.59375,-126.00491
45,43810.546875,-126.98347
46,43812.5,-127.26144
47,43814.453125,-127.27146
48,43816.40625,-126.96817
49,43818.359375,-126.73887
50,43820.3125,-126.89027
51,43822.265625,-127.41213
52,43824.21875,-127.23647
53,43826.171875,-126.72739
54,43828.125,-126.41463
55,43830.078125,-126.4858
56,43832.03125,-126.83339
57,43833.984375,-127.22136
58,43835.9375,-127.01314
59,43837.890625,-126.5564
60,43839.84375,-126.50063
61,43841.796875,-127.07536
62,43843.75,-127.32443
63,43845.703125,-127.0121
64,43847.65625,-126.68456
65,43849.609375,-126.80701
66,43851.5625,-126.70702
67,43853.515625,-126.08332
68,43855.46875,-125.75786
69,43857.421875,-125.8436
70,43859.375,-126.25789
71,43861.328125,-126.19489
72,43863.28125,-125.77139
73,43865.234375,-125.31696
74,43867.1875,-124.92827
75,43869.140625,-125.68292
76,43871.09375,-126.20963
77,43873.046875,-125.6653
78,43875.0,-125.09497
79,43876.953125,-124.88656
80,43878.90625,-125.60223
81,43880.859375,-126.38261
82,43882.8125,-126.1818
83,43884.765625,-126.02176
84,43886.71875,-125.96851
85,43888.671875,-126.38264
86,43890.625,-126.5248
87,43892.578125,-126.01588
88,43894.53125,-125.96496
