,0,1
0,43722.65625,-125.54278
1,43724.609375,-126.27962
2,43726.5625,-127.024
3,43728.515625,-126.8266
4,43730.46875,-126.54935
5,43732.421875,-125.94405
6,43734.375,-125.78394
7,43736.328125,-126.30378
8,43738.28125,-127.20097
9,43740.234375,-127.25832
10,43742.1875,-126.01237
11,43744.140625,-125.38609
12,43746.09375,-125.27621
13,43748.046875,-125.54282
14,43750.0,-125.74438
15,43751.953125,-125.99599
16,43753.90625,-125.89037
17,43755.859375,-125.5713
18,43757.8125,-125.82043
19,43759.765625,-125.62128
20,43761.71875,-125.02767
21,43763.671875,-125.11091
22,43765.625,-125.52224
23,43767.578125,-125.97816
24,43769.53125,-126.31249
25,43771.484375,-126.27289
26,43773.4375,-125.93417
27,43775.390625,-126.8264
28,43777.34375,-126.85818
29,43779.296875,-126.22116
30,43781.25,-126.40772
31,43783.203125,-127.148
32,43785.15625,-126.25256
33,43787.109375,-125.61309
34,43789.0625,-126.03815
35,43791.015625,-126.87378
36,43792.96875,-126.95637
37,43794.921875,-125.93178
38,43796.875,-125.27212
39,43798.828125,-125.2954
40,43800.78125,-126.21542
41,43802.734375,-127.06252
42,43804.6875,-126.51129
43,43806.640625,-126.0703
44,43808.59375,-126.16358
45,43810.546875,-126.11619
46,43812.5,-125.78207
47,43814.453125,-125.60606
48,43816.40625,-126.40269
49,43818.359375,-126.84382
50,43820.3125,-126.25196
51,43822.265625,-125.61772
52,43824.21875,-125.96039
53,43826.171875,-126.73861
54,43828.125,-126.95318
55,43830.078125,-126.61858
56,43832.03125,-126.1825
57,43833.984375,-126.39462
58,43835.9375,-126.26565
59,43837.890625,-125.81458
60,43839.84375,-125.5473
61,43841.796875,-126.08289
62,43843.75,-126.25435
63,43845.703125,-126.04147
64,43847.65625,-126.53679
65,43849.609375,-126.55294
66,43851.5625,-125.35188
67,43853.515625,-124.54491
68,43855.46875,-124.97462
69,43857.421875,-125.74294
70,43859.375,-126.13799
71,43861.328125,-126.24677
72,43863.28125,-126.08996
73,43865.234375,-126.00828
74,43867.1875,-126.79623
75,43869.140625,-126.29883
76,43871.09375,-125.6348
77,43873.046875,-126.04428
78,43875.0,-126.10725
79,43876.953125,-125.69356
80,43878.90625,-126.03197
81,43880.859375,-126.5576
82,43882.8125,-126.5722
83,43884.765625,-126.46983
84,43886.71875,-126.58121
85,43888.671875,-126.26895
86,43890.625,-125.93175
87,43892.578125,-126.37492
88,43894.53125,-126.7586
89,43896.484375,-126.59009
90,43898.4375,-126.41794
91,43900.390625,-126.12716
92,43902.34375,-126.21939
93,43904.296875,-126.36409
94,43906.25,-125.94869
95,43908.203125,-126.23988
96,43910.15625,-126.09695
97,43912.109375,-125.57243
98,43914.0625,-125.47679
99,43916.015625,-125.53051
100,43917.96875,-125.3316
101,43919.921875,-125.92345
102,43921.875,-126.76992
103,43923.828125,-126.49519
104,43925.78125,-126.56056
105,43927.734375,-126.59695
106,43929.6875,-126.32054
107,43931.640625,-126.77302
108,43933.59375,-126.80311
109,43935.546875,-127.27056
110,43937.5,-127.87162
111,43939.453125,-126.6389
112,43941.40625,-126.29956
113,43943.359375,-126.49982
114,43945.3125,-126.25144
115,43947.265625,-126.82253
116,43949.21875,-127.2906
