,0,1
0,43722.65625,-127.2711
1,43724.609375,-127.13616
2,43726.5625,-126.85873
3,43728.515625,-127.02625
4,43730.46875,-126.79979
5,43732.421875,-126.32018
6,43734.375,-126.87803
7,43736.328125,-126.74633
8,43738.28125,-125.62238
9,43740.234375,-125.59724
10,43742.1875,-125.88542
11,43744.140625,-125.94331
12,43746.09375,-126.45564
13,43748.046875,-126.33727
14,43750.0,-126.71568
15,43751.953125,-126.51838
16,43753.90625,-126.16281
17,43755.859375,-126.37932
18,43757.8125,-126.20467
19,43759.765625,-126.33559
20,43761.71875,-127.42168
21,43763.671875,-127.38947
22,43765.625,-126.9155
23,43767.578125,-126.37804
24,43769.53125,-125.96898
25,43771.484375,-125.41527
26,43773.4375,-125.36223
27,43775.390625,-125.98079
28,43777.34375,-127.26831
29,43779.296875,-126.51528
30,43781.25,-124.93073
31,43783.203125,-124.869
32,43785.15625,-126.12002
33,43787.109375,-126.90976
34,43789.0625,-126.50394
35,43791.015625,-125.72654
36,43792.96875,-125.51257
37,43794.921875,-125.79107
38,43796.875,-125.7837
39,43798.828125,-125.77045
40,43800.78125,-125.90104
41,43802.734375,-126.41114
42,43804.6875,-126.58877
43,43806.640625,-126.6004
44,43808.59375,-126.38245
45,43810.546875,-126.07092
46,43812.5,-126.61985
47,43814.453125,-126.56297
48,43816.40625,-125.37889
49,43818.359375,-125.40158
50,43820.3125,-126.03496
51,43822.265625,-126.85163
52,43824.21875,-127.33952
53,43826.171875,-127.06176
54,43828.125,-126.69888
55,43830.078125,-126.54582
56,43832.03125,-126.464
57,43833.984375,-126.73526
58,43835.9375,-126.7827
59,43837.890625,-126.1387
60,43839.84375,-126.47459
61,43841.796875,-126.98721
62,43843.75,-126.54107
63,43845.703125,-125.7409
64,43847.65625,-125.16825
65,43849.609375,-125.25084
66,43851.5625,-125.9072
67,43853.515625,-126.21358
68,43855.46875,-126.3882
69,43857.421875,-126.23898
70,43859.375,-126.34686
71,43861.328125,-125.48269
72,43863.28125,-125.16515
73,43865.234375,-125.83356
74,43867.1875,-125.76278
75,43869.140625,-124.85658
76,43871.09375,-124.97978
