,0,1
0,43722.65625,-126.2718
1,43724.609375,-125.58337
2,43726.5625,-125.7793
3,43728.515625,-126.3867
4,43730.46875,-125.96416
5,43732.421875,-125.83008
6,43734.375,-125.97885
7,43736.328125,-125.81762
8,43738.28125,-125.68176
9,43740.234375,-126.25185
10,43742.1875,-125.94341
11,43744.140625,-125.3657
12,43746.09375,-125.40926
13,43748.046875,-125.9181
14,43750.0,-126.24754
15,43751.953125,-126.19268
16,43753.90625,-126.37128
17,43755.859375,-125.78114
18,43757.8125,-125.31967
19,43759.765625,-125.37407
20,43761.71875,-125.83605
21,43763.671875,-126.70493
22,43765.625,-127.47984
23,43767.578125,-127.79197
24,43769.53125,-127.36253
25,43771.484375,-126.93416
26,43773.4375,-126.28505
27,43775.390625,-126.95068
28,43777.34375,-128.01936
29,43779.296875,-126.75577
30,43781.25,-125.97722
31,43783.203125,-126.12798
32,43785.15625,-125.49015
33,43787.109375,-125.44343
34,43789.0625,-126.03217
35,43791.015625,-126.89844
36,43792.96875,-126.56444
37,43794.921875,-126.34083
38,43796.875,-126.65205
39,43798.828125,-126.68848
40,43800.78125,-126.91435
41,43802.734375,-126.32133
42,43804.6875,-125.20885
43,43806.640625,-125.50352
44,43808.59375,-126.20063
45,43810.546875,-126.46724
46,43812.5,-126.69252
47,43814.453125,-126.27341
48,43816.40625,-126.38518
49,43818.359375,-126.79984
50,43820.3125,-126.33847
51,43822.265625,-126.00412
52,43824.21875,-125.9324
53,43826.171875,-126.59274
54,43828.125,-126.88436
55,43830.078125,-126.61772
56,43832.03125,-126.43224
57,43833.984375,-125.99612
58,43835.9375,-126.00928
59,43837.890625,-126.5469
60,43839.84375,-126.89672
61,43841.796875,-127.1486
62,43843.75,-126.94891
63,43845.703125,-126.52505
64,43847.65625,-125.99458
65,43849.609375,-125.56252
66,43851.5625,-126.05644
67,43853.515625,-126.27287
68,43855.46875,-125.97142
69,43857.421875,-126.05863
70,43859.375,-126.60933
71,43861.328125,-126.88274
72,43863.28125,-126.25967
73,43865.234375,-125.84032
74,43867.1875,-125.43855
75,43869.140625,-125.54132
76,43871.09375,-125.75356
77,43873.046875,-125.8334
78,43875.0,-126.41973
79,43876.953125,-126.99529
80,43878.90625,-126.66535
81,43880.859375,-126.67744
82,43882.8125,-126.28145
83,43884.765625,-125.66429
84,43886.71875,-126.08125
85,43888.671875,-126.59914
86,43890.625,-126.31325
87,43892.578125,-126.14114
88,43894.53125,-126.63928
89,43896.484375,-127.55088
90,43898.4375,-127.19569
91,43900.390625,-126.62059
92,43902.34375,-126.85709
93,43904.296875,-126.66151
94,43906.25,-126.02176
95,43908.203125,-125.48437
96,43910.15625,-125.66317
97,43912.109375,-125.90733
98,43914.0625,-125.40382
99,43916.015625,-125.7169
100,43917.96875,-125.89146
101,43919.921875,-125.6102
102,43921.875,-125.54298
103,43923.828125,-125.52917
104,43925.78125,-126.13076
105,43927.734375,-126.19138
106,43929.6875,-125.66859
107,43931.640625,-125.1082
108,43933.59375,-125.30714
109,43935.546875,-126.37988
110,43937.5,-127.04156
111,43939.453125,-127.05413
112,43941.40625,-127.05325
113,43943.359375,-127.08051
114,43945.3125,-126.32712
115,43947.265625,-125.93911
116,43949.21875,-125.93674
117,43951.171875,-125.31741
118,43953.125,-125.41785
119,43955.078125,-125.31783
120,43957.03125,-125.11234
121,43958.984375,-126.1473
122,43960.9375,-126.74042
123,43962.890625,-126.6712
124,43964.84375,-126.57294
125,43966.796875,-126.81882
126,43968.75,-126.55506
127,43970.703125,-126.43649
128,43972.65625,-126.94017
129,43974.609375,-126.7828
130,43976.5625,-126.00551
131,43978.515625,-126.03232
132,43980.46875,-126.0905
133,43982.421875,-126.14503
134,43984.375,-126.63862
135,43986.328125,-126.82558
136,43988.28125,-126.89192
137,43990.234375,-126.17456
138,43992.1875,-125.484
139,43994.140625,-124.80665
140,43996.09375,-124.67928
141,43998.046875,-125.26039
142,44000.0,-125.93908
143,44001.953125,-126.29553
144,44003.90625,-126.3157
145,44005.859375,-126.05572
146,44007.8125,-126.24211
147,44009.765625,-126.3647
148,44011.71875,-126.09113
149,44013.671875,-126.30757
150,44015.625,-126.47812
151,44017.578125,-126.04607
152,44019.53125,-126.38424
153,44021.484375,-126.30653
154,44023.4375,-126.30865
155,44025.390625,-126.48076
156,44027.34375,-126.49434
157,44029.296875,-126.53185
158,44031.25,-126.21306
159,44033.203125,-126.28322
160,44035.15625,-126.36269
161,44037.109375,-125.59991
162,44039.0625,-125.24561
163,44041.015625,-125.98916
164,44042.96875,-126.47411
165,44044.921875,-125.99807
166,44046.875,-125.90032
167,44048.828125,-126.30499
168,44050.78125,-126.43331
169,44052.734375,-126.11695
170,44054.6875,-125.98066
171,44056.640625,-126.39993
172,44058.59375,-126.1693
173,44060.546875,-125.77572
174,44062.5,-125.57673
175,44064.453125,-125.59295
176,44066.40625,-125.2922
177,44068.359375,-125.59735
178,44070.3125,-125.83279
179,44072.265625,-125.90968
