,0,1
0,43722.65625,-126.54508
1,43724.609375,-126.8663
2,43726.5625,-126.58569
3,43728.515625,-126.0372
4,43730.46875,-126.33565
5,43732.421875,-126.75498
6,43734.375,-126.50163
7,43736.328125,-126.52082
8,43738.28125,-127.50948
9,43740.234375,-127.30608
10,43742.1875,-126.65888
11,43744.140625,-126.45192
12,43746.09375,-126.28596
13,43748.046875,-126.75847
14,43750.0,-126.50582
15,43751.953125,-126.11502
16,43753.90625,-125.99477
17,43755.859375,-125.58577
18,43757.8125,-126.44357
19,43759.765625,-127.19765
20,43761.71875,-126.5573
21,43763.671875,-126.40515
22,43765.625,-126.31317
23,43767.578125,-126.04903
24,43769.53125,-125.85839
25,43771.484375,-126.30521
26,43773.4375,-126.6317
27,43775.390625,-126.27322
28,43777.34375,-126.71233
29,43779.296875,-127.17809
30,43781.25,-126.38285
31,43783.203125,-125.87041
32,43785.15625,-126.35748
33,43787.109375,-126.42285
34,43789.0625,-126.01382
35,43791.015625,-125.52931
36,43792.96875,-125.49637
37,43794.921875,-125.86019
38,43796.875,-126.45778
39,43798.828125,-126.46289
40,43800.78125,-125.62263
41,43802.734375,-125.36801
42,43804.6875,-125.52
43,43806.640625,-125.8299
44,43808.59375,-126.82771
45,43810.546875,-126.86806
46,43812.5,-126.55943
47,43814.453125,-126.23907
48,43816.40625,-126.19978
49,43818.359375,-125.9516
50,43820.3125,-125.40983
51,43822.265625,-125.78303
52,43824.21875,-125.92288
53,43826.171875,-125.32336
54,43828.125,-125.19025
55,43830.078125,-125.80976
56,43832.03125,-126.43027
57,43833.984375,-126.9474
58,43835.9375,-126.68605
59,43837.890625,-126.07258
60,43839.84375,-126.3261
61,43841.796875,-126.75059
62,43843.75,-126.36598
63,43845.703125,-125.34559
64,43847.65625,-125.17645
65,43849.609375,-125.68674
66,43851.5625,-126.01216
67,43853.515625,-126.01266
68,43855.46875,-125.92341
69,43857.421875,-126.00249
70,43859.375,-126.52812
71,43861.328125,-126.44125
72,43863.28125,-126.11639
73,43865.234375,-126.08618
74,43867.1875,-126.44326
75,43869.140625,-125.83405
76,43871.09375,-125.2221
77,43873.046875,-125.76096
78,43875.0,-125.9936
79,43876.953125,-126.04897
80,43878.90625,-126.04483
81,43880.859375,-125.34673
82,43882.8125,-125.29073
83,43884.765625,-125.53416
84,43886.71875,-125.18185
85,43888.671875,-125.27441
86,43890.625,-125.97446
87,43892.578125,-126.43681
88,43894.53125,-126.49986
89,43896.484375,-126.27333
90,43898.4375,-126.29032
91,43900.390625,-126.13136
92,43902.34375,-126.16939
93,43904.296875,-127.40636
94,43906.25,-128.07225
95,43908.203125,-126.80726
96,43910.15625,-126.30309
97,43912.109375,-125.94881
98,43914.0625,-125.73524
99,43916.015625,-125.93907
100,43917.96875,-125.64387
101,43919.921875,-125.53076
102,43921.875,-125.86777
103,43923.828125,-126.02518
104,43925.78125,-125.62415
105,43927.734375,-125.20269
106,43929.6875,-125.16606
107,43931.640625,-125.2221
108,43933.59375,-124.88479
109,43935.546875,-125.20011
110,43937.5,-125.76475
111,43939.453125,-125.38551
112,43941.40625,-124.62767
113,43943.359375,-124.54959
114,43945.3125,-125.39092
115,43947.265625,-126.94395
116,43949.21875,-126.5011
117,43951.171875,-125.79324
118,43953.125,-125.91225
119,43955.078125,-126.42625
120,43957.03125,-126.18583
121,43958.984375,-126.31298
122,43960.9375,-126.43752
123,43962.890625,-126.37089
124,43964.84375,-126.32041
125,43966.796875,-126.02149
126,43968.75,-126.05922
127,43970.703125,-126.03022
128,43972.65625,-125.67833
129,43974.609375,-125.19241
130,43976.5625,-124.95085
131,43978.515625,-125.39691
132,43980.46875,-126.1237
133,43982.421875,-126.4994
134,43984.375,-125.91587
135,43986.328125,-125.69685
136,43988.28125,-126.26506
137,43990.234375,-126.13893
138,43992.1875,-125.82521
139,43994.140625,-125.87708
140,43996.09375,-125.67056
141,43998.046875,-125.37469
142,44000.0,-125.30807
143,44001.953125,-126.02563
144,44003.90625,-126.54756
145,44005.859375,-125.81532
146,44007.8125,-125.70943
147,44009.765625,-126.14548
148,44011.71875,-125.81966
149,44013.671875,-125.6172
150,44015.625,-125.77385
151,44017.578125,-126.37444
152,44019.53125,-126.81053
153,44021.484375,-126.18349
154,44023.4375,-125.9863
155,44025.390625,-126.31313
156,44027.34375,-125.97131
157,44029.296875,-125.72688
158,44031.25,-126.37786
159,44033.203125,-126.85217
160,44035.15625,-126.63421
161,44037.109375,-126.25733
162,44039.0625,-126.65741
163,44041.015625,-127.02275
164,44042.96875,-126.58326
165,44044.921875,-125.42548
166,44046.875,-124.90675
167,44048.828125,-125.41889
168,44050.78125,-125.9163
169,44052.734375,-125.70583
170,44054.6875,-125.29108
171,44056.640625,-125.3734
172,44058.59375,-125.71447
173,44060.546875,-125.74648
174,44062.5,-125.77676
175,44064.453125,-126.21574
176,44066.40625,-125.41361
177,44068.359375,-125.0583
178,44070.3125,-125.83884
179,44072.265625,-126.22389
180,44074.21875,-126.36839
181,44076.171875,-126.45983
182,44078.125,-126.22804
183,44080.078125,-126.16357
184,44082.03125,-125.59672
185,44083.984375,-125.2604
186,44085.9375,-125.64163
187,44087.890625,-126.02527
188,44089.84375,-125.83998
189,44091.796875,-125.52734
190,44093.75,-125.76428
191,44095.703125,-125.21929
192,44097.65625,-124.26041
193,44099.609375,-124.51744
194,44101.5625,-125.39389
195,44103.515625,-125.79451
196,44105.46875,-125.68102
197,44107.421875,-126.00298
198,44109.375,-125.97753
199,44111.328125,-125.68321
200,44113.28125,-125.67172
201,44115.234375,-125.51604
202,44117.1875,-124.95724
203,44119.140625,-124.38589
204,44121.09375,-124.38979
205,44123.046875,-125.1155
206,44125.0,-125.42212
207,44126.953125,-125.63634
208,44128.90625,-125.83619
209,44130.859375,-125.47684
210,44132.8125,-125.00141
211,44134.765625,-124.88007
212,44136.71875,-125.44555
213,44138.671875,-125.64139
214,44140.625,-125.0767
215,44142.578125,-124.76231
216,44144.53125,-125.39386
217,44146.484375,-125.93722
218,44148.4375,-125.79124
219,44150.390625,-125.80878
220,44152.34375,-126.15513
221,44154.296875,-126.15246
222,44156.25,-125.04915
223,44158.203125,-124.59673
224,44160.15625,-124.62392
225,44162.109375,-125.05595
226,44164.0625,-125.92264
227,44166.015625,-126.10217
228,44167.96875,-126.537
229,44169.921875,-126.90022
230,44171.875,-126.27474
231,44173.828125,-125.71362
232,44175.78125,-125.57025
233,44177.734375,-125.22781
234,44179.6875,-124.23181
235,44181.640625,-124.30405
236,44183.59375,-125.76426
237,44185.546875,-126.23051
238,44187.5,-125.50153
239,44189.453125,-125.1603
240,44191.40625,-125.46337
241,44193.359375,-125.4084
242,44195.3125,-125.57967
243,44197.265625,-125.872
244,44199.21875,-125.60268
245,44201.171875,-125.68256
246,44203.125,-126.23847
247,44205.078125,-126.01121
248,44207.03125,-125.41142
249,44208.984375,-125.72575
250,44210.9375,-126.63596
251,44212.890625,-127.27059
252,44214.84375,-127.39874
253,44216.796875,-126.75143
254,44218.75,-126.02451
255,44220.703125,-125.90061
256,44222.65625,-126.16301
257,44224.609375,-126.0157
258,44226.5625,-125.58601
259,44228.515625,-126.17844
260,44230.46875,-126.21009
261,44232.421875,-125.94354
262,44234.375,-125.98734
263,44236.328125,-125.40847
264,44238.28125,-124.9798
265,44240.234375,-124.97746
266,44242.1875,-124.87462
267,44244.140625,-125.47918
268,44246.09375,-125.92725
