,0,1
0,43722.65625,-128.04379
1,43724.609375,-127.39482
2,43726.5625,-126.80215
3,43728.515625,-126.80074
4,43730.46875,-125.99363
5,43732.421875,-125.54964
6,43734.375,-125.85013
7,43736.328125,-125.68781
8,43738.28125,-126.5136
9,43740.234375,-126.70627
10,43742.1875,-125.71655
11,43744.140625,-126.22639
12,43746.09375,-126.52621
13,43748.046875,-126.03613
14,43750.0,-125.97123
15,43751.953125,-125.82749
16,43753.90625,-125.41045
17,43755.859375,-125.62296
18,43757.8125,-126.3484
19,43759.765625,-127.08517
20,43761.71875,-126.70661
21,43763.671875,-126.1279
22,43765.625,-125.78526
23,43767.578125,-126.10487
24,43769.53125,-126.08856
25,43771.484375,-125.51408
26,43773.4375,-126.00941
27,43775.390625,-126.7511
28,43777.34375,-126.58225
29,43779.296875,-126.06833
30,43781.25,-126.29487
31,43783.203125,-126.8554
32,43785.15625,-127.22321
33,43787.109375,-127.76314
34,43789.0625,-126.74461
35,43791.015625,-126.02892
36,43792.96875,-126.46699
37,43794.921875,-126.83353
38,43796.875,-126.29883
39,43798.828125,-125.96129
40,43800.78125,-125.7634
41,43802.734375,-125.68726
42,43804.6875,-125.89874
43,43806.640625,-125.78696
44,43808.59375,-125.77718
45,43810.546875,-125.80624
46,43812.5,-126.90076
47,43814.453125,-127.11198
48,43816.40625,-127.02892
49,43818.359375,-126.53807
50,43820.3125,-125.89152
51,43822.265625,-125.9697
52,43824.21875,-126.41698
53,43826.171875,-127.21332
54,43828.125,-126.79406
55,43830.078125,-126.01691
56,43832.03125,-126.09462
57,43833.984375,-126.47269
58,43835.9375,-126.9072
59,43837.890625,-126.61888
60,43839.84375,-126.05887
61,43841.796875,-125.9428
62,43843.75,-125.70914
63,43845.703125,-125.32652
64,43847.65625,-125.06586
65,43849.609375,-125.28683
66,43851.5625,-126.01943
67,43853.515625,-126.40281
68,43855.46875,-126.49961
69,43857.421875,-126.99314
70,43859.375,-127.12567
71,43861.328125,-127.15223
72,43863.28125,-126.45644
73,43865.234375,-125.78764
74,43867.1875,-126.26999
75,43869.140625,-126.50034
76,43871.09375,-125.76933
77,43873.046875,-125.57034
78,43875.0,-125.74749
79,43876.953125,-125.86705
80,43878.90625,-125.92876
81,43880.859375,-125.58996
82,43882.8125,-125.39628
83,43884.765625,-125.59431
84,43886.71875,-125.7296
85,43888.671875,-125.32317
86,43890.625,-125.38488
87,43892.578125,-126.0899
88,43894.53125,-126.41462
89,43896.484375,-126.39777
90,43898.4375,-126.57088
91,43900.390625,-126.36938
92,43902.34375,-126.11198
93,43904.296875,-126.2327
94,43906.25,-125.69381
95,43908.203125,-124.952
96,43910.15625,-124.79283
97,43912.109375,-125.24656
98,43914.0625,-125.45104
99,43916.015625,-125.54295
100,43917.96875,-126.22627
101,43919.921875,-126.44501
102,43921.875,-125.86816
103,43923.828125,-125.74871
104,43925.78125,-125.64023
105,43927.734375,-125.57751
106,43929.6875,-125.85003
107,43931.640625,-125.73199
108,43933.59375,-125.53922
109,43935.546875,-126.26508
110,43937.5,-126.90227
111,43939.453125,-126.5937
112,43941.40625,-126.84969
113,43943.359375,-127.02317
114,43945.3125,-126.60859
115,43947.265625,-125.80523
116,43949.21875,-125.16668
117,43951.171875,-124.88046
118,43953.125,-125.39944
119,43955.078125,-125.75099
120,43957.03125,-126.21718
121,43958.984375,-126.14557
122,43960.9375,-125.89545
123,43962.890625,-126.17355
124,43964.84375,-126.33533
125,43966.796875,-126.47216
126,43968.75,-126.52615
127,43970.703125,-126.88018
128,43972.65625,-127.0068
129,43974.609375,-126.39579
130,43976.5625,-126.20473
131,43978.515625,-126.67992
132,43980.46875,-126.75095
133,43982.421875,-126.4799
134,43984.375,-126.25218
135,43986.328125,-125.8845
136,43988.28125,-125.41322
137,43990.234375,-125.44766
138,43992.1875,-125.96284
139,43994.140625,-126.2076
140,43996.09375,-126.56454
141,43998.046875,-126.90487
142,44000.0,-127.05014
143,44001.953125,-126.30491
144,44003.90625,-125.95237
145,44005.859375,-125.84735
146,44007.8125,-126.16808
147,44009.765625,-126.20232
148,44011.71875,-126.3926
149,44013.671875,-125.76241
150,44015.625,-125.79428
151,44017.578125,-126.46065
152,44019.53125,-125.99791
153,44021.484375,-125.86062
154,44023.4375,-125.88424
155,44025.390625,-125.58378
156,44027.34375,-125.50585
157,44029.296875,-125.68116
158,44031.25,-126.31805
159,44033.203125,-126.42197
160,44035.15625,-126.40878
161,44037.109375,-126.68285
162,44039.0625,-126.21917
163,44041.015625,-125.32319
164,44042.96875,-125.53002
165,44044.921875,-125.9396
166,44046.875,-125.65549
167,44048.828125,-125.81705
168,44050.78125,-126.02765
169,44052.734375,-125.88381
170,44054.6875,-125.64403
171,44056.640625,-125.74335
172,44058.59375,-125.67317
173,44060.546875,-125.58394
174,44062.5,-125.95335
175,44064.453125,-126.2613
176,44066.40625,-125.74245
177,44068.359375,-126.05461
178,44070.3125,-127.07301
179,44072.265625,-128.02097
180,44074.21875,-127.31211
181,44076.171875,-127.10635
182,44078.125,-126.25851
183,44080.078125,-125.43685
184,44082.03125,-125.24409
185,44083.984375,-125.81094
186,44085.9375,-125.72279
187,44087.890625,-125.28765
188,44089.84375,-125.95652
189,44091.796875,-126.61204
190,44093.75,-126.31745
191,44095.703125,-125.33551
192,44097.65625,-125.08532
193,44099.609375,-126.4856
194,44101.5625,-126.4666
195,44103.515625,-126.52875
196,44105.46875,-126.72644
197,44107.421875,-126.36494
198,44109.375,-126.16826
199,44111.328125,-126.11434
200,44113.28125,-126.03898
201,44115.234375,-126.0676
202,44117.1875,-126.0827
203,44119.140625,-125.49947
204,44121.09375,-124.89622
205,44123.046875,-125.73852
206,44125.0,-126.62814
207,44126.953125,-125.98671
208,44128.90625,-125.58561
209,44130.859375,-125.55668
210,44132.8125,-125.61482
211,44134.765625,-125.19579
212,44136.71875,-124.98772
213,44138.671875,-125.28355
214,44140.625,-125.95112
215,44142.578125,-125.32652
216,44144.53125,-125.28646
217,44146.484375,-125.854
218,44148.4375,-125.45752
219,44150.390625,-125.29026
220,44152.34375,-125.38198
221,44154.296875,-126.09039
222,44156.25,-126.52006
223,44158.203125,-125.66134
224,44160.15625,-125.16427
225,44162.109375,-125.75359
226,44164.0625,-126.45924
227,44166.015625,-125.65348
228,44167.96875,-125.47159
229,44169.921875,-125.61761
230,44171.875,-125.94014
231,44173.828125,-126.43502
232,44175.78125,-126.78002
233,44177.734375,-127.54271
234,44179.6875,-127.11919
235,44181.640625,-126.7798
236,44183.59375,-126.65395
237,44185.546875,-125.68564
238,44187.5,-124.89326
239,44189.453125,-124.68635
240,44191.40625,-125.01031
241,44193.359375,-125.14832
242,44195.3125,-124.71611
243,44197.265625,-124.69093
244,44199.21875,-125.08659
245,44201.171875,-125.80244
246,44203.125,-126.07753
247,44205.078125,-125.78912
248,44207.03125,-125.65392
249,44208.984375,-125.22478
250,44210.9375,-124.91914
251,44212.890625,-125.25678
252,44214.84375,-125.26611
253,44216.796875,-125.18706
254,44218.75,-125.93758
255,44220.703125,-126.98799
256,44222.65625,-127.01283
257,44224.609375,-126.14001
258,44226.5625,-125.54048
259,44228.515625,-126.09528
260,44230.46875,-126.13933
261,44232.421875,-125.25062
262,44234.375,-124.85369
263,44236.328125,-125.26352
264,44238.28125,-125.86802
265,44240.234375,-125.41373
266,44242.1875,-125.14765
267,44244.140625,-125.19408
268,44246.09375,-125.98821
269,44248.046875,-126.78896
270,44250.0,-126.419
271,44251.953125,-126.09045
272,44253.90625,-125.70439
273,44255.859375,-125.17449
274,44257.8125,-124.53789
275,44259.765625,-124.92356
276,44261.71875,-125.44488
277,44263.671875,-125.09325
278,44265.625,-125.54557
279,44267.578125,-126.29417
280,44269.53125,-125.87298
281,44271.484375,-125.36732
282,44273.4375,-125.28992
283,44275.390625,-124.62518
284,44277.34375,-124.20846
285,44279.296875,-124.10912
286,44281.25,-124.18334
287,44283.203125,-124.83971
288,44285.15625,-125.71981
289,44287.109375,-125.96985
290,44289.0625,-125.45898
291,44291.015625,-125.16459
292,44292.96875,-125.04243
293,44294.921875,-125.4398
294,44296.875,-125.89087
295,44298.828125,-125.53982
296,44300.78125,-125.07944
297,44302.734375,-125.34219
298,44304.6875,-126.07421
299,44306.640625,-125.93841
300,44308.59375,-125.09659
301,44310.546875,-124.52573
302,44312.5,-124.87637
303,44314.453125,-125.81732
304,44316.40625,-127.03922
305,44318.359375,-126.32137
306,44320.3125,-125.29472
307,44322.265625,-125.1111
308,44324.21875,-125.21052
309,44326.171875,-125.16375
310,44328.125,-125.35939
311,44330.078125,-125.90022
312,44332.03125,-126.12086
313,44333.984375,-126.09323
314,44335.9375,-125.78862
315,44337.890625,-125.38761
316,44339.84375,-124.87687
317,44341.796875,-125.19769
318,44343.75,-125.29465
319,44345.703125,-124.60847
320,44347.65625,-124.40062
321,44349.609375,-124.57652
322,44351.5625,-125.13116
323,44353.515625,-125.76186
324,44355.46875,-125.72192
325,44357.421875,-125.00301
326,44359.375,-125.14935
327,44361.328125,-125.35243
328,44363.28125,-124.55646
329,44365.234375,-124.14346
330,44367.1875,-124.47549
331,44369.140625,-124.78677
332,44371.09375,-125.03224
333,44373.046875,-124.72247
334,44375.0,-124.46752
335,44376.953125,-124.67742
336,44378.90625,-124.85711
337,44380.859375,-124.90708
338,44382.8125,-125.04845
339,44384.765625,-124.71818
340,44386.71875,-125.00386
341,44388.671875,-125.91055
342,44390.625,-126.68893
343,44392.578125,-125.79913
344,44394.53125,-124.59049
345,44396.484375,-124.61337
346,44398.4375,-124.54546
347,44400.390625,-124.6708
348,44402.34375,-124.60538
349,44404.296875,-124.47227
350,44406.25,-124.86629
351,44408.203125,-125.26234
352,44410.15625,-125.44604
353,44412.109375,-125.50716
354,44414.0625,-124.74809
355,44416.015625,-124.45268
356,44417.96875,-124.98981
357,44419.921875,-125.29021
358,44421.875,-125.37166
359,44423.828125,-124.59618
360,44425.78125,-123.92889
361,44427.734375,-123.90007
362,44429.6875,-124.01641
363,44431.640625,-124.13933
364,44433.59375,-124.08585
365,44435.546875,-124.29493
366,44437.5,-124.78579
367,44439.453125,-125.34161
368,44441.40625,-125.2795
369,44443.359375,-124.4966
370,44445.3125,-124.03137
371,44447.265625,-124.3014
372,44449.21875,-124.78889
373,44451.171875,-124.6134
374,44453.125,-124.53161
375,44455.078125,-124.16607
376,44457.03125,-123.87213
377,44458.984375,-124.32086
378,44460.9375,-125.14304
379,44462.890625,-125.74992
380,44464.84375,-125.45009
381,44466.796875,-124.78424
382,44468.75,-124.76785
383,44470.703125,-124.46008
384,44472.65625,-124.47189
385,44474.609375,-124.6692
386,44476.5625,-125.07824
387,44478.515625,-125.40791
388,44480.46875,-125.04593
389,44482.421875,-124.57961
390,44484.375,-124.58641
391,44486.328125,-124.51344
392,44488.28125,-124.19316
393,44490.234375,-124.15006
394,44492.1875,-124.60454
395,44494.140625,-124.82392
396,44496.09375,-124.73916
397,44498.046875,-124.43468
398,44500.0,-124.47459
399,44501.953125,-124.53234
400,44503.90625,-124.30638
401,44505.859375,-124.37451
402,44507.8125,-124.93237
403,44509.765625,-124.8074
404,44511.71875,-124.28617
405,44513.671875,-124.30536
406,44515.625,-124.14945
407,44517.578125,-124.17191
408,44519.53125,-124.29513
409,44521.484375,-124.2193
410,44523.4375,-124.42316
411,44525.390625,-124.21871
412,44527.34375,-124.12502
413,44529.296875,-123.90802
414,44531.25,-123.81387
415,44533.203125,-124.1545
416,44535.15625,-124.29062
417,44537.109375,-123.45765
418,44539.0625,-123.48912
419,44541.015625,-124.20786
420,44542.96875,-124.17552
421,44544.921875,-123.63739
422,44546.875,-123.03643
423,44548.828125,-123.03569
424,44550.78125,-123.76159
425,44552.734375,-123.72395
426,44554.6875,-123.28027
427,44556.640625,-122.82748
428,44558.59375,-122.75565
429,44560.546875,-122.55688
430,44562.5,-122.77524
431,44564.453125,-124.01717
432,44566.40625,-124.2715
433,44568.359375,-123.79941
434,44570.3125,-123.27518
435,44572.265625,-123.1209
436,44574.21875,-123.38398
437,44576.171875,-123.15439
438,44578.125,-123.30713
439,44580.078125,-123.73498
440,44582.03125,-123.63117
441,44583.984375,-123.28419
442,44585.9375,-123.1514
443,44587.890625,-123.31555
444,44589.84375,-123.63737
445,44591.796875,-124.20426
446,44593.75,-123.63185
447,44595.703125,-122.77143
448,44597.65625,-122.6633
449,44599.609375,-122.68182
450,44601.5625,-122.39766
451,44603.515625,-122.58006
452,44605.46875,-122.28425
453,44607.421875,-122.37769
454,44609.375,-122.62013
455,44611.328125,-122.53715
456,44613.28125,-123.02187
457,44615.234375,-123.28713
458,44617.1875,-122.52907
459,44619.140625,-122.34363
460,44621.09375,-123.39823
461,44623.046875,-123.47603
462,44625.0,-123.22752
463,44626.953125,-123.2145
464,44628.90625,-123.14117
465,44630.859375,-122.71542
466,44632.8125,-122.43047
467,44634.765625,-123.17548
468,44636.71875,-123.34264
469,44638.671875,-122.97646
470,44640.625,-122.58492
471,44642.578125,-121.55234
472,44644.53125,-121.30077
473,44646.484375,-122.20454
474,44648.4375,-122.93344
475,44650.390625,-123.33195
476,44652.34375,-123.02038
477,44654.296875,-123.484
478,44656.25,-123.31417
479,44658.203125,-123.27031
480,44660.15625,-123.19312
481,44662.109375,-123.66866
482,44664.0625,-123.62219
483,44666.015625,-123.13781
484,44667.96875,-123.91137
485,44669.921875,-123.87824
486,44671.875,-123.48804
487,44673.828125,-123.24576
488,44675.78125,-122.30103
489,44677.734375,-122.12875
490,44679.6875,-122.84559
491,44681.640625,-123.37481
492,44683.59375,-123.77592
493,44685.546875,-124.84824
494,44687.5,-124.56754
495,44689.453125,-123.9708
496,44691.40625,-122.83462
497,44693.359375,-122.21535
498,44695.3125,-122.83521
499,44697.265625,-123.89041
500,44699.21875,-124.34361
501,44701.171875,-123.84044
502,44703.125,-123.52361
503,44705.078125,-123.63988
504,44707.03125,-123.95942
505,44708.984375,-123.99225
506,44710.9375,-123.82703
507,44712.890625,-124.66006
508,44714.84375,-125.24462
509,44716.796875,-124.82626
510,44718.75,-124.84129
511,44720.703125,-125.19258
512,44722.65625,-124.85216
513,44724.609375,-124.14517
514,44726.5625,-124.18974
515,44728.515625,-124.45209
516,44730.46875,-124.65667
517,44732.421875,-124.83744
518,44734.375,-124.71068
519,44736.328125,-124.86845
520,44738.28125,-125.25082
521,44740.234375,-125.27274
522,44742.1875,-125.63654
523,44744.140625,-125.54036
524,44746.09375,-124.74283
525,44748.046875,-124.49448
526,44750.0,-124.50897
527,44751.953125,-125.02944
528,44753.90625,-125.57265
529,44755.859375,-124.77953
530,44757.8125,-124.72984
531,44759.765625,-125.26847
532,44761.71875,-126.3158
533,44763.671875,-126.43677
534,44765.625,-125.46141
535,44767.578125,-125.16882
536,44769.53125,-125.25127
537,44771.484375,-125.30129
538,44773.4375,-124.70283
539,44775.390625,-124.4369
540,44777.34375,-124.87884
541,44779.296875,-125.14218
542,44781.25,-124.93559
543,44783.203125,-125.25488
544,44785.15625,-126.16811
545,44787.109375,-125.12316
546,44789.0625,-124.23577
547,44791.015625,-124.67971
548,44792.96875,-125.34365
549,44794.921875,-125.57036
550,44796.875,-125.91917
551,44798.828125,-125.74754
552,44800.78125,-124.45747
553,44802.734375,-124.48757
554,44804.6875,-125.57919
555,44806.640625,-125.09954
556,44808.59375,-124.95375
557,44810.546875,-126.25016
558,44812.5,-126.54478
559,44814.453125,-125.98959
560,44816.40625,-125.59396
561,44818.359375,-126.16558
562,44820.3125,-126.81069
563,44822.265625,-126.73447
564,44824.21875,-126.21098
565,44826.171875,-125.30631
566,44828.125,-124.80596
567,44830.078125,-125.77509
568,44832.03125,-126.58946
569,44833.984375,-125.82525
570,44835.9375,-124.97343
571,44837.890625,-125.07693
572,44839.84375,-125.70738
573,44841.796875,-125.94215
574,44843.75,-125.84233
575,44845.703125,-125.82176
576,44847.65625,-125.86163
577,44849.609375,-126.11398
578,44851.5625,-126.51332
579,44853.515625,-125.83185
580,44855.46875,-125.06161
581,44857.421875,-125.1029
582,44859.375,-126.00376
583,44861.328125,-126.6298
584,44863.28125,-126.36225
585,44865.234375,-126.38546
586,44867.1875,-126.30956
587,44869.140625,-126.1498
588,44871.09375,-126.25137
589,44873.046875,-126.84535
590,44875.0,-127.36427
591,44876.953125,-126.92706
592,44878.90625,-126.83179
593,44880.859375,-126.82227
594,44882.8125,-126.55325
595,44884.765625,-127.13221
596,44886.71875,-126.65645
597,44888.671875,-126.3084
598,44890.625,-126.04626
599,44892.578125,-125.66097
600,44894.53125,-126.11069
601,44896.484375,-126.59901
602,44898.4375,-126.37016
603,44900.390625,-126.10227
604,44902.34375,-125.87503
605,44904.296875,-125.93523
606,44906.25,-126.5259
607,44908.203125,-126.57388
608,44910.15625,-126.8436
609,44912.109375,-126.70244
610,44914.0625,-126.32081
611,44916.015625,-126.06732
612,44917.96875,-126.0332
613,44919.921875,-126.12049
614,44921.875,-125.53064
615,44923.828125,-126.00455
616,44925.78125,-126.26048
617,44927.734375,-125.52449
618,44929.6875,-125.36169
619,44931.640625,-126.02317
620,44933.59375,-126.22299
621,44935.546875,-125.76273
622,44937.5,-125.5018
623,44939.453125,-125.50117
624,44941.40625,-126.10731
625,44943.359375,-125.87688
626,44945.3125,-125.6582
627,44947.265625,-125.67583
628,44949.21875,-125.92668
629,44951.171875,-126.33167
630,44953.125,-126.39639
631,44955.078125,-126.54237
632,44957.03125,-126.67292
633,44958.984375,-126.35181
634,44960.9375,-126.49597
635,44962.890625,-126.63554
636,44964.84375,-126.2062
637,44966.796875,-126.20889
638,44968.75,-126.29359
639,44970.703125,-126.27544
640,44972.65625,-126.68214
641,44974.609375,-126.63744
642,44976.5625,-126.62515
643,44978.515625,-125.97597
644,44980.46875,-125.2148
645,44982.421875,-125.67392
646,44984.375,-125.93855
647,44986.328125,-126.07019
648,44988.28125,-126.05113
649,44990.234375,-125.60062
650,44992.1875,-125.78336
651,44994.140625,-126.49577
652,44996.09375,-126.63017
653,44998.046875,-126.04414
654,45000.0,-125.54455
655,45001.953125,-126.21582
656,45003.90625,-126.07111
657,45005.859375,-125.16187
658,45007.8125,-125.59192
659,45009.765625,-125.81872
660,45011.71875,-125.96976
661,45013.671875,-126.84784
662,45015.625,-126.54249
663,45017.578125,-125.95061
664,45019.53125,-126.05792
665,45021.484375,-126.26281
666,45023.4375,-126.11525
667,45025.390625,-126.036
668,45027.34375,-126.06422
669,45029.296875,-126.39322
670,45031.25,-126.85426
671,45033.203125,-126.54323
672,45035.15625,-126.62093
673,45037.109375,-126.80523
674,45039.0625,-126.76328
675,45041.015625,-126.54446
676,45042.96875,-126.52214
677,45044.921875,-126.83813
678,45046.875,-126.9599
679,45048.828125,-127.09026
680,45050.78125,-127.47556
681,45052.734375,-127.10618
682,45054.6875,-126.56031
683,45056.640625,-126.4132
