,0,1
0,43722.65625,-125.88145
1,43724.609375,-126.07198
2,43726.5625,-125.8931
3,43728.515625,-125.94407
4,43730.46875,-126.77637
5,43732.421875,-127.5462
6,43734.375,-126.97592
7,43736.328125,-126.74727
8,43738.28125,-126.93033
9,43740.234375,-126.6665
10,43742.1875,-126.41935
11,43744.140625,-126.26143
12,43746.09375,-126.24664
13,43748.046875,-126.7601
14,43750.0,-126.39887
15,43751.953125,-125.983
16,43753.90625,-126.37329
17,43755.859375,-126.94012
18,43757.8125,-127.23012
19,43759.765625,-126.10892
20,43761.71875,-125.05902
21,43763.671875,-125.65456
22,43765.625,-126.63217
23,43767.578125,-126.24863
24,43769.53125,-126.2017
25,43771.484375,-126.54253
26,43773.4375,-126.33949
27,43775.390625,-125.74631
28,43777.34375,-125.84368
29,43779.296875,-126.05416
30,43781.25,-126.58109
31,43783.203125,-126.34897
32,43785.15625,-125.86658
33,43787.109375,-126.00578
34,43789.0625,-126.03751
35,43791.015625,-126.45007
36,43792.96875,-126.76666
37,43794.921875,-126.81732
38,43796.875,-126.70132
39,43798.828125,-126.42548
40,43800.78125,-126.19736
41,43802.734375,-126.48882
42,43804.6875,-126.48593
43,43806.640625,-126.02903
44,43808.59375,-126.34801
45,43810.546875,-126.62473
46,43812.5,-126.76471
47,43814.453125,-126.68251
48,43816.40625,-126.42586
49,43818.359375,-125.96728
50,43820.3125,-125.27705
51,43822.265625,-125.26575
52,43824.21875,-125.77876
53,43826.171875,-126.19956
54,43828.125,-126.62473
55,43830.078125,-127.04247
56,43832.03125,-127.20489
57,43833.984375,-126.4312
58,43835.9375,-125.97459
59,43837.890625,-126.0123
60,43839.84375,-125.89376
61,43841.796875,-126.1137
62,43843.75,-125.76327
63,43845.703125,-125.4951
64,43847.65625,-125.66701
65,43849.609375,-126.64973
66,43851.5625,-126.99745
67,43853.515625,-126.30278
68,43855.46875,-125.70892
69,43857.421875,-125.76389
70,43859.375,-125.85052
71,43861.328125,-126.11248
72,43863.28125,-125.98465
73,43865.234375,-126.09222
74,43867.1875,-126.54039
75,43869.140625,-127.10065
76,43871.09375,-127.51237
77,43873.046875,-126.75332
78,43875.0,-126.19331
79,43876.953125,-126.17966
80,43878.90625,-126.61562
81,43880.859375,-126.32647
82,43882.8125,-126.38953
83,43884.765625,-126.134
84,43886.71875,-125.79305
85,43888.671875,-126.72166
86,43890.625,-127.32858
87,43892.578125,-126.53519
88,43894.53125,-126.51444
89,43896.484375,-126.90667
90,43898.4375,-126.51303
91,43900.390625,-126.20441
92,43902.34375,-125.97307
93,43904.296875,-125.73643
94,43906.25,-125.77797
95,43908.203125,-126.15517
96,43910.15625,-126.02785
97,43912.109375,-125.75156
98,43914.0625,-126.16045
99,43916.015625,-127.16026
100,43917.96875,-126.57417
101,43919.921875,-126.73135
102,43921.875,-127.012
103,43923.828125,-126.7588
104,43925.78125,-126.13734
105,43927.734375,-125.94389
106,43929.6875,-126.29073
107,43931.640625,-126.55386
108,43933.59375,-126.50294
109,43935.546875,-126.32654
110,43937.5,-126.50766
111,43939.453125,-126.36228
112,43941.40625,-125.84818
113,43943.359375,-125.92125
114,43945.3125,-126.57404
115,43947.265625,-126.55415
116,43949.21875,-126.02627
117,43951.171875,-125.80612
118,43953.125,-125.59377
119,43955.078125,-125.71951
120,43957.03125,-126.68097
121,43958.984375,-126.80353
122,43960.9375,-125.88786
123,43962.890625,-125.52223
124,43964.84375,-125.7336
125,43966.796875,-126.12498
126,43968.75,-125.64635
127,43970.703125,-125.47024
128,43972.65625,-125.49702
129,43974.609375,-125.55814
130,43976.5625,-125.97424
131,43978.515625,-126.77367
132,43980.46875,-126.60958
133,43982.421875,-126.36298
134,43984.375,-126.35754
135,43986.328125,-126.29655
136,43988.28125,-125.42003
137,43990.234375,-124.72826
138,43992.1875,-124.69218
139,43994.140625,-125.71892
140,43996.09375,-126.27589
141,43998.046875,-126.47091
142,44000.0,-126.7788
143,44001.953125,-127.04759
144,44003.90625,-126.24529
145,44005.859375,-125.94529
146,44007.8125,-127.04734
147,44009.765625,-127.46591
148,44011.71875,-126.75503
149,44013.671875,-125.76929
150,44015.625,-125.607
151,44017.578125,-125.78668
152,44019.53125,-126.10349
153,44021.484375,-126.33141
154,44023.4375,-126.18153
155,44025.390625,-126.70901
156,44027.34375,-125.85787
157,44029.296875,-125.15933
158,44031.25,-125.68011
159,44033.203125,-126.11955
160,44035.15625,-126.27586
161,44037.109375,-125.89034
162,44039.0625,-125.80071
163,44041.015625,-126.14668
164,44042.96875,-125.93422
165,44044.921875,-125.68948
166,44046.875,-125.55473
167,44048.828125,-125.85314
168,44050.78125,-125.64819
169,44052.734375,-125.74132
170,44054.6875,-125.83726
171,44056.640625,-125.46916
172,44058.59375,-126.08004
173,44060.546875,-126.44751
174,44062.5,-125.82263
175,44064.453125,-125.05312
176,44066.40625,-124.97985
177,44068.359375,-125.57268
178,44070.3125,-126.03262
179,44072.265625,-126.18552
180,44074.21875,-125.81174
181,44076.171875,-125.3822
182,44078.125,-125.48906
183,44080.078125,-125.65613
184,44082.03125,-125.30365
185,44083.984375,-124.85828
186,44085.9375,-125.03817
187,44087.890625,-125.56199
188,44089.84375,-126.08655
189,44091.796875,-126.29453
190,44093.75,-125.40632
191,44095.703125,-124.70788
192,44097.65625,-125.12854
193,44099.609375,-126.06744
194,44101.5625,-126.29704
195,44103.515625,-126.21164
196,44105.46875,-126.53217
197,44107.421875,-127.11282
198,44109.375,-126.94608
199,44111.328125,-126.55844
200,44113.28125,-126.62944
201,44115.234375,-126.02272
202,44117.1875,-126.07533
203,44119.140625,-126.07478
204,44121.09375,-126.18338
205,44123.046875,-125.44022
206,44125.0,-125.18647
207,44126.953125,-125.44559
208,44128.90625,-125.26325
209,44130.859375,-125.47642
210,44132.8125,-125.71154
211,44134.765625,-125.80362
212,44136.71875,-125.67535
213,44138.671875,-126.12038
214,44140.625,-127.14254
215,44142.578125,-127.00227
216,44144.53125,-126.06023
217,44146.484375,-125.74095
218,44148.4375,-125.30437
219,44150.390625,-125.36166
220,44152.34375,-125.7864
221,44154.296875,-125.93169
222,44156.25,-126.15547
223,44158.203125,-126.63918
224,44160.15625,-126.61359
225,44162.109375,-126.38006
226,44164.0625,-126.14971
227,44166.015625,-125.8721
228,44167.96875,-125.67298
229,44169.921875,-125.16924
230,44171.875,-124.76501
231,44173.828125,-124.88799
232,44175.78125,-125.15389
233,44177.734375,-125.10815
234,44179.6875,-125.78596
235,44181.640625,-125.8523
236,44183.59375,-125.15583
237,44185.546875,-124.91252
238,44187.5,-125.53975
239,44189.453125,-125.98981
240,44191.40625,-126.71332
241,44193.359375,-126.57945
242,44195.3125,-125.75564
243,44197.265625,-125.21709
244,44199.21875,-125.00606
245,44201.171875,-125.09345
246,44203.125,-125.55355
247,44205.078125,-125.89671
248,44207.03125,-125.80283
249,44208.984375,-125.75375
250,44210.9375,-125.90112
251,44212.890625,-125.87276
252,44214.84375,-126.53467
253,44216.796875,-126.87794
254,44218.75,-126.51659
255,44220.703125,-126.93971
256,44222.65625,-126.51014
257,44224.609375,-125.51298
258,44226.5625,-125.57178
259,44228.515625,-125.54619
260,44230.46875,-125.00368
261,44232.421875,-124.79444
262,44234.375,-125.1918
263,44236.328125,-125.66781
264,44238.28125,-125.82288
265,44240.234375,-125.30748
266,44242.1875,-125.3251
267,44244.140625,-126.58628
268,44246.09375,-127.09116
269,44248.046875,-126.98475
270,44250.0,-126.56355
271,44251.953125,-126.04815
272,44253.90625,-125.41736
273,44255.859375,-124.74747
274,44257.8125,-124.97053
275,44259.765625,-125.72925
276,44261.71875,-125.72722
277,44263.671875,-125.90707
278,44265.625,-125.72657
279,44267.578125,-125.47191
280,44269.53125,-125.67048
281,44271.484375,-125.65654
282,44273.4375,-125.41431
283,44275.390625,-125.36178
284,44277.34375,-125.06773
285,44279.296875,-124.82645
286,44281.25,-125.29523
287,44283.203125,-125.85007
288,44285.15625,-126.00517
289,44287.109375,-126.30576
290,44289.0625,-126.08163
291,44291.015625,-126.24801
292,44292.96875,-126.39249
293,44294.921875,-125.95448
294,44296.875,-125.92442
295,44298.828125,-125.87978
296,44300.78125,-125.18687
297,44302.734375,-124.88002
298,44304.6875,-125.67062
299,44306.640625,-125.50112
300,44308.59375,-125.42104
301,44310.546875,-125.73698
302,44312.5,-125.31001
303,44314.453125,-125.59859
304,44316.40625,-126.60777
305,44318.359375,-126.33463
306,44320.3125,-126.05733
307,44322.265625,-126.38124
308,44324.21875,-126.44733
309,44326.171875,-125.96757
310,44328.125,-125.12015
311,44330.078125,-125.42902
312,44332.03125,-126.21003
313,44333.984375,-126.93398
314,44335.9375,-126.73929
315,44337.890625,-125.86852
316,44339.84375,-125.37494
317,44341.796875,-125.29923
318,44343.75,-125.6036
319,44345.703125,-125.76544
320,44347.65625,-125.90079
321,44349.609375,-125.36227
322,44351.5625,-125.26621
323,44353.515625,-125.1777
324,44355.46875,-125.42174
325,44357.421875,-125.93774
326,44359.375,-126.13306
327,44361.328125,-125.94416
328,44363.28125,-126.13556
329,44365.234375,-126.16408
330,44367.1875,-125.49281
331,44369.140625,-125.29723
332,44371.09375,-125.4888
333,44373.046875,-125.30251
334,44375.0,-125.49623
335,44376.953125,-125.43062
336,44378.90625,-124.94131
337,44380.859375,-125.27531
338,44382.8125,-125.93295
339,44384.765625,-125.65174
340,44386.71875,-125.2802
341,44388.671875,-125.38776
342,44390.625,-125.73664
343,44392.578125,-126.43024
344,44394.53125,-126.77379
345,44396.484375,-126.93358
346,44398.4375,-126.38882
347,44400.390625,-126.50539
348,44402.34375,-126.05283
349,44404.296875,-125.26199
350,44406.25,-124.83563
351,44408.203125,-124.91182
352,44410.15625,-124.88995
353,44412.109375,-125.07774
354,44414.0625,-125.06386
355,44416.015625,-125.07716
356,44417.96875,-124.7888
357,44419.921875,-125.08032
358,44421.875,-125.7041
359,44423.828125,-124.81219
360,44425.78125,-124.79909
361,44427.734375,-125.0778
362,44429.6875,-124.46733
363,44431.640625,-124.44798
364,44433.59375,-125.10422
365,44435.546875,-124.81227
366,44437.5,-124.56789
367,44439.453125,-124.9535
368,44441.40625,-125.005
369,44443.359375,-124.58838
370,44445.3125,-124.86633
371,44447.265625,-124.8841
372,44449.21875,-124.72953
373,44451.171875,-124.5888
374,44453.125,-124.73883
375,44455.078125,-124.86129
376,44457.03125,-124.69082
377,44458.984375,-125.06892
378,44460.9375,-125.43862
379,44462.890625,-125.32469
380,44464.84375,-125.12049
381,44466.796875,-124.47253
382,44468.75,-124.51661
383,44470.703125,-124.99483
384,44472.65625,-125.10715
385,44474.609375,-125.02752
386,44476.5625,-125.63237
387,44478.515625,-125.0521
388,44480.46875,-124.72668
389,44482.421875,-125.33985
390,44484.375,-125.36445
391,44486.328125,-124.7151
392,44488.28125,-124.23398
393,44490.234375,-124.32253
394,44492.1875,-124.49483
395,44494.140625,-124.2868
396,44496.09375,-124.75931
397,44498.046875,-124.58624
398,44500.0,-123.91619
399,44501.953125,-124.49249
400,44503.90625,-124.82518
401,44505.859375,-124.73506
402,44507.8125,-124.91118
403,44509.765625,-125.01616
404,44511.71875,-124.91012
405,44513.671875,-124.64037
406,44515.625,-124.61953
407,44517.578125,-124.96291
408,44519.53125,-124.64466
