,0,1
0,43722.65625,-126.39857
1,43724.609375,-126.20174
2,43726.5625,-126.25056
3,43728.515625,-126.09569
4,43730.46875,-126.13308
5,43732.421875,-126.213
6,43734.375,-126.30679
7,43736.328125,-126.76569
8,43738.28125,-126.81232
9,43740.234375,-126.05875
10,43742.1875,-125.60016
11,43744.140625,-125.69995
12,43746.09375,-126.41003
13,43748.046875,-126.17189
14,43750.0,-125.91036
15,43751.953125,-125.5974
16,43753.90625,-125.36701
17,43755.859375,-125.42638
18,43757.8125,-125.74055
19,43759.765625,-125.75391
20,43761.71875,-125.37718
21,43763.671875,-126.20231
22,43765.625,-127.30129
23,43767.578125,-126.89553
24,43769.53125,-126.572
25,43771.484375,-127.03654
26,43773.4375,-127.27503
27,43775.390625,-126.90466
28,43777.34375,-125.88981
29,43779.296875,-125.08863
30,43781.25,-125.32738
31,43783.203125,-125.38831
32,43785.15625,-125.86949
33,43787.109375,-126.71415
34,43789.0625,-126.34364
35,43791.015625,-126.36512
36,43792.96875,-126.5938
37,43794.921875,-126.19798
38,43796.875,-126.48074
39,43798.828125,-126.93472
40,43800.78125,-126.44841
41,43802.734375,-125.95896
42,43804.6875,-125.78053
43,43806.640625,-125.665
44,43808.59375,-126.04778
45,43810.546875,-126.97962
46,43812.5,-126.75743
47,43814.453125,-125.86695
48,43816.40625,-125.82914
49,43818.359375,-126.27227
50,43820.3125,-126.37034
51,43822.265625,-126.38895
52,43824.21875,-126.34392
53,43826.171875,-125.90564
54,43828.125,-126.511
55,43830.078125,-127.53761
56,43832.03125,-127.16425
57,43833.984375,-126.09671
58,43835.9375,-125.35862
59,43837.890625,-125.5829
60,43839.84375,-126.18031
61,43841.796875,-126.15543
62,43843.75,-126.5266
63,43845.703125,-126.65673
64,43847.65625,-126.44238
65,43849.609375,-126.74663
66,43851.5625,-127.0061
67,43853.515625,-126.91597
68,43855.46875,-126.78114
69,43857.421875,-126.42152
70,43859.375,-126.11523
71,43861.328125,-126.80867
72,43863.28125,-127.59652
73,43865.234375,-126.75798
74,43867.1875,-126.13197
75,43869.140625,-125.7579
76,43871.09375,-124.97845
77,43873.046875,-125.37695
78,43875.0,-126.38103
79,43876.953125,-126.54161
80,43878.90625,-126.28058
81,43880.859375,-125.9818
82,43882.8125,-126.22422
83,43884.765625,-126.91927
84,43886.71875,-126.39613
85,43888.671875,-125.92563
86,43890.625,-125.85085
87,43892.578125,-125.76836
88,43894.53125,-125.61889
89,43896.484375,-125.34684
90,43898.4375,-125.81906
91,43900.390625,-126.77012
92,43902.34375,-126.42889
93,43904.296875,-125.94984
94,43906.25,-125.627
95,43908.203125,-125.78307
96,43910.15625,-126.16845
97,43912.109375,-125.98582
98,43914.0625,-124.88736
99,43916.015625,-124.46119
100,43917.96875,-125.84602
101,43919.921875,-127.27824
102,43921.875,-127.60771
103,43923.828125,-127.05289
104,43925.78125,-126.09785
105,43927.734375,-125.4683
106,43929.6875,-125.12105
107,43931.640625,-125.28963
108,43933.59375,-125.79794
109,43935.546875,-126.22264
110,43937.5,-127.09286
111,43939.453125,-127.22942
112,43941.40625,-126.81664
113,43943.359375,-126.143
114,43945.3125,-125.19965
115,43947.265625,-125.08913
116,43949.21875,-125.51759
117,43951.171875,-126.07416
118,43953.125,-125.86633
119,43955.078125,-125.70356
120,43957.03125,-126.11552
121,43958.984375,-126.06509
122,43960.9375,-125.48547
123,43962.890625,-125.20016
124,43964.84375,-124.80835
125,43966.796875,-124.84493
126,43968.75,-125.92922
