,0,1
0,43722.65625,-125.80794
1,43724.609375,-125.92295
2,43726.5625,-126.03236
3,43728.515625,-126.27097
4,43730.46875,-126.15797
5,43732.421875,-125.89856
6,43734.375,-125.90067
7,43736.328125,-126.30847
8,43738.28125,-126.66348
9,43740.234375,-126.10316
10,43742.1875,-125.73375
11,43744.140625,-125.16265
12,43746.09375,-125.21759
13,43748.046875,-125.61096
14,43750.0,-125.55323
15,43751.953125,-125.10349
16,43753.90625,-125.10797
17,43755.859375,-125.59177
18,43757.8125,-125.97476
19,43759.765625,-126.31704
20,43761.71875,-127.09106
21,43763.671875,-127.14088
22,43765.625,-127.26291
23,43767.578125,-127.2089
24,43769.53125,-127.06889
25,43771.484375,-127.01217
26,43773.4375,-126.42538
27,43775.390625,-126.17896
28,43777.34375,-126.11274
29,43779.296875,-126.14998
30,43781.25,-125.61448
31,43783.203125,-125.48398
32,43785.15625,-126.33604
33,43787.109375,-126.68333
34,43789.0625,-126.33283
35,43791.015625,-126.47695
36,43792.96875,-126.9162
37,43794.921875,-126.27863
38,43796.875,-125.67725
39,43798.828125,-125.76152
40,43800.78125,-126.42603
41,43802.734375,-126.72436
42,43804.6875,-126.13326
43,43806.640625,-125.63708
44,43808.59375,-125.29589
45,43810.546875,-125.31488
46,43812.5,-125.6409
47,43814.453125,-125.67809
48,43816.40625,-125.53587
49,43818.359375,-125.66369
50,43820.3125,-126.14902
51,43822.265625,-126.68797
52,43824.21875,-126.34805
53,43826.171875,-126.13393
54,43828.125,-126.24595
55,43830.078125,-126.47672
56,43832.03125,-126.47475
57,43833.984375,-125.5487
58,43835.9375,-125.42608
59,43837.890625,-126.79767
60,43839.84375,-127.95045
61,43841.796875,-127.40709
62,43843.75,-126.85116
63,43845.703125,-126.67803
64,43847.65625,-126.02983
65,43849.609375,-125.95544
66,43851.5625,-126.35693
67,43853.515625,-126.58771
68,43855.46875,-126.34111
69,43857.421875,-126.12598
70,43859.375,-125.60211
71,43861.328125,-125.45985
72,43863.28125,-125.97052
73,43865.234375,-126.13773
74,43867.1875,-126.30103
75,43869.140625,-126.75492
76,43871.09375,-126.35748
77,43873.046875,-125.83575
78,43875.0,-126.06029
79,43876.953125,-125.80197
80,43878.90625,-125.5811
81,43880.859375,-126.28368
82,43882.8125,-126.27837
83,43884.765625,-126.32731
84,43886.71875,-126.24156
85,43888.671875,-125.80833
86,43890.625,-126.04164
87,43892.578125,-126.58582
88,43894.53125,-126.46804
89,43896.484375,-127.54094
90,43898.4375,-129.09732
91,43900.390625,-127.60767
92,43902.34375,-127.31785
93,43904.296875,-127.26379
94,43906.25,-126.19037
95,43908.203125,-125.76701
96,43910.15625,-125.79582
97,43912.109375,-125.77811
98,43914.0625,-125.63585
99,43916.015625,-126.1441
100,43917.96875,-126.31975
101,43919.921875,-126.08165
102,43921.875,-125.86349
103,43923.828125,-125.67524
104,43925.78125,-125.18643
