,0,1
223,44158.203125,-126.12374
224,44160.15625,-125.95325
225,44162.109375,-125.96674
226,44164.0625,-126.18665
227,44166.015625,-125.23647
228,44167.96875,-124.9091
229,44169.921875,-125.89126
230,44171.875,-125.88871
231,44173.828125,-125.83492
232,44175.78125,-125.94489
233,44177.734375,-125.70244
234,44179.6875,-125.44135
235,44181.640625,-125.74892
236,44183.59375,-125.91627
237,44185.546875,-126.09982
238,44187.5,-126.28516
239,44189.453125,-125.59422
240,44191.40625,-125.69852
241,44193.359375,-125.98735
242,44195.3125,-125.6156
243,44197.265625,-125.29076
244,44199.21875,-125.80694
245,44201.171875,-126.33337
246,44203.125,-125.77181
247,44205.078125,-125.45737
248,44207.03125,-125.93681
249,44208.984375,-125.33044
250,44210.9375,-124.40737
251,44212.890625,-124.85682
252,44214.84375,-126.04514
253,44216.796875,-125.64944
254,44218.75,-125.66515
255,44220.703125,-126.04853
256,44222.65625,-125.44955
257,44224.609375,-125.50859
258,44226.5625,-126.57653
259,44228.515625,-126.65707
260,44230.46875,-126.44861
261,44232.421875,-126.22536
262,44234.375,-126.6445
263,44236.328125,-126.19488
264,44238.28125,-126.17232
265,44240.234375,-126.91338
266,44242.1875,-126.67419
267,44244.140625,-126.06233
268,44246.09375,-125.30728
269,44248.046875,-124.96916
270,44250.0,-125.48804
271,44251.953125,-125.95207
272,44253.90625,-125.93109
273,44255.859375,-126.01659
274,44257.8125,-126.00268
275,44259.765625,-125.70422
276,44261.71875,-125.20059
277,44263.671875,-125.12673
278,44265.625,-125.35098
279,44267.578125,-125.96256
280,44269.53125,-126.03983
281,44271.484375,-125.31373
282,44273.4375,-125.47349
283,44275.390625,-125.75983
284,44277.34375,-125.16641
285,44279.296875,-124.67368
286,44281.25,-124.69942
287,44283.203125,-125.40122
288,44285.15625,-126.47103
289,44287.109375,-126.45006
290,44289.0625,-125.13413
291,44291.015625,-124.96434
292,44292.96875,-125.23794
293,44294.921875,-125.3644
294,44296.875,-125.69037
295,44298.828125,-125.95644
296,44300.78125,-125.63954
297,44302.734375,-125.06263
298,44304.6875,-124.84084
299,44306.640625,-124.75295
300,44308.59375,-124.8232
301,44310.546875,-125.29804
302,44312.5,-125.47537
303,44314.453125,-125.34853
304,44316.40625,-125.19567
305,44318.359375,-125.39893
306,44320.3125,-125.44655
307,44322.265625,-124.96761
308,44324.21875,-124.785
309,44326.171875,-125.19231
310,44328.125,-125.5007
311,44330.078125,-126.25959
312,44332.03125,-126.96185
313,44333.984375,-126.57651
314,44335.9375,-125.51302
315,44337.890625,-124.77021
316,44339.84375,-125.02179
317,44341.796875,-125.6146
318,44343.75,-125.77241
319,44345.703125,-125.75966
320,44347.65625,-125.2835
321,44349.609375,-125.08657
322,44351.5625,-125.30263
323,44353.515625,-125.6202
324,44355.46875,-125.57744
325,44357.421875,-125.76212
326,44359.375,-125.99268
327,44361.328125,-126.29113
328,44363.28125,-125.21587
329,44365.234375,-124.74759
330,44367.1875,-125.2899
331,44369.140625,-125.38094
332,44371.09375,-125.64851
333,44373.046875,-125.17989
334,44375.0,-124.75664
335,44376.953125,-125.55869
336,44378.90625,-126.14984
337,44380.859375,-125.01022
338,44382.8125,-125.06614
339,44384.765625,-125.32907
340,44386.71875,-124.69056
341,44388.671875,-124.40378
342,44390.625,-125.21745
343,44392.578125,-125.90044
344,44394.53125,-125.1365
345,44396.484375,-124.75768
346,44398.4375,-124.46826
347,44400.390625,-124.43447
348,44402.34375,-124.89191
349,44404.296875,-124.94262
350,44406.25,-124.89702
351,44408.203125,-124.84234
352,44410.15625,-125.21754
353,44412.109375,-125.46215
354,44414.0625,-125.06403
355,44416.015625,-124.82265
356,44417.96875,-125.32063
357,44419.921875,-125.0279
358,44421.875,-124.36191
359,44423.828125,-124.54877
360,44425.78125,-124.52267
361,44427.734375,-124.99809
362,44429.6875,-125.17107
363,44431.640625,-125.41691
364,44433.59375,-125.42758
365,44435.546875,-124.8838
366,44437.5,-124.65099
367,44439.453125,-124.99567
368,44441.40625,-124.81912
369,44443.359375,-125.24004
370,44445.3125,-125.00958
371,44447.265625,-125.50869
372,44449.21875,-125.70815
373,44451.171875,-125.05914
374,44453.125,-125.35016
375,44455.078125,-126.1551
376,44457.03125,-125.89344
377,44458.984375,-125.5137
378,44460.9375,-125.47011
379,44462.890625,-125.33447
380,44464.84375,-124.49522
381,44466.796875,-123.95251
382,44468.75,-124.40313
383,44470.703125,-125.19371
384,44472.65625,-125.51509
385,44474.609375,-125.49679
386,44476.5625,-125.12119
387,44478.515625,-124.98855
388,44480.46875,-124.70275
389,44482.421875,-124.54826
390,44484.375,-125.0714
391,44486.328125,-125.22813
392,44488.28125,-124.75291
393,44490.234375,-124.9431
394,44492.1875,-124.91544
395,44494.140625,-124.37545
396,44496.09375,-124.38144
397,44498.046875,-124.37595
398,44500.0,-124.14465
399,44501.953125,-124.71201
400,44503.90625,-125.5839
401,44505.859375,-124.83157
402,44507.8125,-124.44828
403,44509.765625,-125.16521
404,44511.71875,-125.20874
405,44513.671875,-125.00188
406,44515.625,-125.7383
407,44517.578125,-125.94929
408,44519.53125,-124.46984
409,44521.484375,-123.90833
410,44523.4375,-123.94592
411,44525.390625,-124.30888
412,44527.34375,-124.44778
413,44529.296875,-123.91244
414,44531.25,-123.9816
415,44533.203125,-123.71864
416,44535.15625,-123.55803
417,44537.109375,-124.23602
418,44539.0625,-125.43381
419,44541.015625,-125.62816
420,44542.96875,-124.22285
421,44544.921875,-123.25034
422,44546.875,-123.07169
423,44548.828125,-123.42564
424,44550.78125,-123.84843
425,44552.734375,-123.52212
426,44554.6875,-123.40735
427,44556.640625,-122.8436
428,44558.59375,-122.24521
429,44560.546875,-122.64744
430,44562.5,-123.46118
431,44564.453125,-123.55493
432,44566.40625,-123.25014
433,44568.359375,-122.88858
434,44570.3125,-122.77081
435,44572.265625,-122.52828
436,44574.21875,-123.20901
437,44576.171875,-123.08896
438,44578.125,-122.36974
439,44580.078125,-123.14329
440,44582.03125,-123.69643
441,44583.984375,-123.96041
442,44585.9375,-123.74255
443,44587.890625,-122.95059
444,44589.84375,-122.02509
445,44591.796875,-121.56882
446,44593.75,-122.13313
447,44595.703125,-122.22797
448,44597.65625,-122.31094
449,44599.609375,-123.29648
450,44601.5625,-123.66979
451,44603.515625,-123.04097
452,44605.46875,-122.78622
453,44607.421875,-122.25224
454,44609.375,-122.5738
455,44611.328125,-122.23043
456,44613.28125,-121.39861
457,44615.234375,-121.43436
458,44617.1875,-122.23051
459,44619.140625,-122.5033
460,44621.09375,-122.66685
461,44623.046875,-123.24889
462,44625.0,-123.60947
463,44626.953125,-122.72923
464,44628.90625,-122.05309
465,44630.859375,-122.01276
466,44632.8125,-122.01878
467,44634.765625,-122.4668
468,44636.71875,-123.22294
469,44638.671875,-123.51104
470,44640.625,-123.83138
471,44642.578125,-123.37553
472,44644.53125,-123.33149
473,44646.484375,-123.54879
474,44648.4375,-123.49662
475,44650.390625,-123.40054
476,44652.34375,-123.25909
477,44654.296875,-122.67366
478,44656.25,-122.5071
479,44658.203125,-123.30096
480,44660.15625,-124.10764
481,44662.109375,-123.82533
482,44664.0625,-123.41843
483,44666.015625,-122.87675
484,44667.96875,-122.60291
485,44669.921875,-123.18684
486,44671.875,-123.39513
487,44673.828125,-123.18759
488,44675.78125,-123.317
489,44677.734375,-123.02404
490,44679.6875,-122.38716
491,44681.640625,-122.3496
492,44683.59375,-123.32967
493,44685.546875,-123.80505
494,44687.5,-123.58505
495,44689.453125,-123.39927
496,44691.40625,-123.5421
497,44693.359375,-123.48862
498,44695.3125,-123.78757
499,44697.265625,-124.3131
500,44699.21875,-123.69524
501,44701.171875,-123.10084
502,44703.125,-123.33794
503,44705.078125,-124.16527
504,44707.03125,-124.61052
505,44708.984375,-124.18213
506,44710.9375,-123.78862
507,44712.890625,-124.02622
508,44714.84375,-124.05048
509,44716.796875,-124.48009
510,44718.75,-125.11211
511,44720.703125,-124.74422
512,44722.65625,-124.65556
513,44724.609375,-124.64339
514,44726.5625,-124.19765
515,44728.515625,-124.1917
516,44730.46875,-124.68122
517,44732.421875,-124.33636
518,44734.375,-123.69919
519,44736.328125,-123.97705
520,44738.28125,-124.81141
521,44740.234375,-124.93102
522,44742.1875,-124.65257
523,44744.140625,-124.30965
524,44746.09375,-124.51866
525,44748.046875,-125.36395
526,44750.0,-125.55496
527,44751.953125,-125.74226
528,44753.90625,-126.18001
529,44755.859375,-125.5237
530,44757.8125,-124.87743
531,44759.765625,-125.29871
532,44761.71875,-126.03239
533,44763.671875,-126.39548
534,44765.625,-125.78927
535,44767.578125,-125.39464
536,44769.53125,-125.46239
537,44771.484375,-125.28312
538,44773.4375,-124.9912
539,44775.390625,-125.2317
540,44777.34375,-125.66283
541,44779.296875,-125.49389
542,44781.25,-125.48438
543,44783.203125,-125.21329
544,44785.15625,-125.17537
545,44787.109375,-125.26995
546,44789.0625,-125.55737
547,44791.015625,-125.97902
548,44792.96875,-125.85564
549,44794.921875,-125.07986
550,44796.875,-124.99957
551,44798.828125,-125.42007
552,44800.78125,-125.45528
553,44802.734375,-125.12937
554,44804.6875,-125.32766
555,44806.640625,-125.3557
556,44808.59375,-125.43954
557,44810.546875,-125.7315
558,44812.5,-125.42414
559,44814.453125,-125.19099
560,44816.40625,-125.64896
561,44818.359375,-126.19987
562,44820.3125,-126.43695
563,44822.265625,-126.69865
564,44824.21875,-126.10389
565,44826.171875,-126.29139
566,44828.125,-126.88588
567,44830.078125,-126.29118
568,44832.03125,-125.70574
569,44833.984375,-125.75386
570,44835.9375,-125.57601
571,44837.890625,-125.76417
572,44839.84375,-126.85443
573,44841.796875,-126.4687
574,44843.75,-126.00095
575,44845.703125,-126.25384
576,44847.65625,-125.76465
577,44849.609375,-125.62749
578,44851.5625,-125.69821
579,44853.515625,-126.12549
580,44855.46875,-126.50889
581,44857.421875,-126.94028
582,44859.375,-127.65932
583,44861.328125,-127.1227
584,44863.28125,-126.80947
585,44865.234375,-126.66655
586,44867.1875,-126.29107
587,44869.140625,-126.14526
588,44871.09375,-126.57896
589,44873.046875,-126.85764
590,44875.0,-127.07217
591,44876.953125,-126.89906
592,44878.90625,-126.49413
593,44880.859375,-126.37305
594,44882.8125,-126.27367
595,44884.765625,-126.66734
596,44886.71875,-126.94332
597,44888.671875,-126.7458
598,44890.625,-126.63384
599,44892.578125,-126.72908
600,44894.53125,-127.19919
601,44896.484375,-126.80791
602,44898.4375,-127.01297
603,44900.390625,-126.85458
604,44902.34375,-126.43336
605,44904.296875,-126.64333
606,44906.25,-126.69735
607,44908.203125,-126.51974
608,44910.15625,-126.84563
609,44912.109375,-126.58649
610,44914.0625,-126.84235
611,44916.015625,-126.85412
612,44917.96875,-126.34985
613,44919.921875,-126.57084
614,44921.875,-126.83334
615,44923.828125,-126.40936
616,44925.78125,-125.75018
617,44927.734375,-125.53951
618,44929.6875,-126.32005
619,44931.640625,-126.52529
620,44933.59375,-126.51695
621,44935.546875,-126.97659
622,44937.5,-126.8035
623,44939.453125,-126.67465
624,44941.40625,-127.02543
625,44943.359375,-127.64536
626,44945.3125,-127.38003
627,44947.265625,-126.64531
628,44949.21875,-126.53624
629,44951.171875,-126.7905
630,44953.125,-127.07675
631,44955.078125,-126.80562
632,44957.03125,-126.46848
633,44958.984375,-126.87148
634,44960.9375,-127.7122
635,44962.890625,-127.55462
636,44964.84375,-127.436
637,44966.796875,-127.12036
638,44968.75,-126.44564
639,44970.703125,-126.41801
640,44972.65625,-126.84042
641,44974.609375,-126.43412
642,44976.5625,-126.02045
643,44978.515625,-126.31137
644,44980.46875,-126.42159
645,44982.421875,-125.63986
646,44984.375,-125.5179
647,44986.328125,-126.26977
648,44988.28125,-126.50204
649,44990.234375,-125.71431
650,44992.1875,-125.61317
651,44994.140625,-126.66018
652,44996.09375,-126.40348
653,44998.046875,-126.17477
654,45000.0,-127.03922
655,45001.953125,-127.26498
656,45003.90625,-126.49621
657,45005.859375,-126.04549
658,45007.8125,-126.13359
659,45009.765625,-126.28988
660,45011.71875,-126.46935
661,45013.671875,-126.25019
662,45015.625,-126.92709
663,45017.578125,-127.43884
664,45019.53125,-127.13496
665,45021.484375,-126.79361
666,45023.4375,-126.46176
667,45025.390625,-126.74842
668,45027.34375,-126.91291
669,45029.296875,-126.69295
670,45031.25,-126.95536
671,45033.203125,-126.49514
672,45035.15625,-126.19359
673,45037.109375,-127.14456
674,45039.0625,-127.58359
675,45041.015625,-127.62391
676,45042.96875,-127.21274
677,45044.921875,-126.86766
678,45046.875,-126.92409
679,45048.828125,-126.83134
680,45050.78125,-126.80748
681,45052.734375,-126.68143
682,45054.6875,-126.60162
683,45056.640625,-126.49368
684,45058.59375,-127.19322
685,45060.546875,-126.98426
686,45062.5,-125.93851
687,45064.453125,-125.54207
688,45066.40625,-125.81738
689,45068.359375,-126.33267
690,45070.3125,-127.28481
691,45072.265625,-128.4037
692,45074.21875,-127.44608
693,45076.171875,-126.48293
694,45078.125,-126.52557
695,45080.078125,-126.72038
696,45082.03125,-126.26433
697,45083.984375,-126.25845
698,45085.9375,-126.3753
699,45087.890625,-126.23831
700,45089.84375,-125.96732
701,45091.796875,-126.03344
702,45093.75,-126.73895
703,45095.703125,-127.01763
704,45097.65625,-126.68888
705,45099.609375,-126.41792
706,45101.5625,-126.62611
707,45103.515625,-126.87875
708,45105.46875,-126.68485
709,45107.421875,-126.2779
710,45109.375,-126.41024
711,45111.328125,-126.90517
712,45113.28125,-127.05812
713,45115.234375,-126.38975
714,45117.1875,-126.78449
715,45119.140625,-126.99464
716,45121.09375,-126.64038
717,45123.046875,-126.66375
718,45125.0,-126.63064
719,45126.953125,-126.77626
720,45128.90625,-126.81275
721,45130.859375,-126.65585
722,45132.8125,-126.68934
723,45134.765625,-126.52038
724,45136.71875,-126.67671
725,45138.671875,-127.17211
726,45140.625,-127.08662
727,45142.578125,-126.57375
728,45144.53125,-126.65881
729,45146.484375,-127.16378
730,45148.4375,-126.85284
731,45150.390625,-126.32685
732,45152.34375,-126.66058
733,45154.296875,-126.54346
734,45156.25,-126.27682
735,45158.203125,-127.21014
736,45160.15625,-126.99421
737,45162.109375,-126.51511
738,45164.0625,-125.82025
739,45166.015625,-125.85611
740,45167.96875,-126.59239
741,45169.921875,-127.02143
742,45171.875,-126.70226
743,45173.828125,-126.77441
744,45175.78125,-126.6319
745,45177.734375,-126.12561
746,45179.6875,-125.92693
747,45181.640625,-126.14764
748,45183.59375,-126.03331
749,45185.546875,-126.02274
750,45187.5,-126.0247
751,45189.453125,-125.92817
752,45191.40625,-125.9487
753,45193.359375,-125.94855
754,45195.3125,-125.66665
755,45197.265625,-125.41975
756,45199.21875,-125.89784
757,45201.171875,-126.2662
758,45203.125,-126.91492
759,45205.078125,-127.04106
760,45207.03125,-126.12603
761,45208.984375,-125.90885
762,45210.9375,-126.20594
763,45212.890625,-126.13264
764,45214.84375,-126.7034
765,45216.796875,-127.30681
766,45218.75,-126.54681
767,45220.703125,-125.60239
768,45222.65625,-125.85287
769,45224.609375,-125.99564
770,45226.5625,-126.00453
771,45228.515625,-126.19429
772,45230.46875,-126.37589
773,45232.421875,-126.50005
774,45234.375,-126.70362
775,45236.328125,-126.33135
776,45238.28125,-126.39754
777,45240.234375,-126.44563
778,45242.1875,-125.93819
779,45244.140625,-126.2258
780,45246.09375,-126.8728
781,45248.046875,-127.06068
782,45250.0,-126.50568
783,45251.953125,-125.89962
784,45253.90625,-125.64894
785,45255.859375,-126.23129
786,45257.8125,-126.93378
787,45259.765625,-126.66913
788,45261.71875,-126.15624
789,45263.671875,-126.55582
790,45265.625,-126.93428
791,45267.578125,-126.9443
792,45269.53125,-126.03464
793,45271.484375,-125.73738
794,45273.4375,-126.47017
795,45275.390625,-127.03207
796,45277.34375,-127.44068
797,45279.296875,-126.89455
798,45281.25,-126.15736
799,45283.203125,-126.42191
800,45285.15625,-126.60484
