,0,1
0,43722.65625,-126.18037
1,43724.609375,-126.33251
2,43726.5625,-126.397
3,43728.515625,-126.39142
4,43730.46875,-126.54947
5,43732.421875,-126.23898
6,43734.375,-125.6664
7,43736.328125,-125.29834
8,43738.28125,-125.15524
9,43740.234375,-125.22218
10,43742.1875,-125.78279
11,43744.140625,-125.63614
12,43746.09375,-125.98805
13,43748.046875,-126.86993
14,43750.0,-126.86713
15,43751.953125,-126.3778
16,43753.90625,-126.50361
17,43755.859375,-126.38462
18,43757.8125,-126.24843
19,43759.765625,-126.39073
20,43761.71875,-126.17863
21,43763.671875,-126.02216
22,43765.625,-125.7213
23,43767.578125,-125.77367
24,43769.53125,-126.26791
25,43771.484375,-126.10506
26,43773.4375,-125.9925
27,43775.390625,-126.12824
28,43777.34375,-126.21851
29,43779.296875,-126.53627
30,43781.25,-127.37052
31,43783.203125,-127.17837
32,43785.15625,-126.64462
33,43787.109375,-127.01326
34,43789.0625,-126.50461
35,43791.015625,-125.68156
36,43792.96875,-125.6449
37,43794.921875,-126.20838
38,43796.875,-127.09981
39,43798.828125,-127.02544
40,43800.78125,-126.33732
41,43802.734375,-126.47283
42,43804.6875,-126.33839
43,43806.640625,-126.21539
44,43808.59375,-125.8512
45,43810.546875,-125.83347
46,43812.5,-125.86987
47,43814.453125,-126.21354
48,43816.40625,-126.30672
49,43818.359375,-125.48472
50,43820.3125,-125.71949
51,43822.265625,-126.37006
52,43824.21875,-125.69465
53,43826.171875,-125.53197
54,43828.125,-125.62868
55,43830.078125,-125.9245
56,43832.03125,-126.85025
57,43833.984375,-127.16255
58,43835.9375,-126.28469
59,43837.890625,-125.6591
60,43839.84375,-125.8652
61,43841.796875,-125.75327
62,43843.75,-125.66448
63,43845.703125,-125.76707
64,43847.65625,-126.48311
65,43849.609375,-127.09466
66,43851.5625,-126.44193
67,43853.515625,-126.12174
68,43855.46875,-125.91707
69,43857.421875,-126.53209
70,43859.375,-126.67203
71,43861.328125,-125.72571
72,43863.28125,-125.7339
73,43865.234375,-126.74498
74,43867.1875,-126.86117
75,43869.140625,-126.50205
76,43871.09375,-125.66076
77,43873.046875,-125.72675
78,43875.0,-126.0542
79,43876.953125,-126.04292
80,43878.90625,-126.28609
81,43880.859375,-127.21806
82,43882.8125,-127.53366
83,43884.765625,-127.43427
84,43886.71875,-126.8439
85,43888.671875,-125.85011
86,43890.625,-126.3987
87,43892.578125,-127.15845
88,43894.53125,-127.50047
89,43896.484375,-128.27078
90,43898.4375,-127.40913
91,43900.390625,-126.21068
92,43902.34375,-125.91759
93,43904.296875,-125.69187
94,43906.25,-125.86462
95,43908.203125,-126.46878
96,43910.15625,-125.71265
97,43912.109375,-125.18426
98,43914.0625,-125.3274
99,43916.015625,-125.35486
100,43917.96875,-125.66462
101,43919.921875,-126.07339
102,43921.875,-125.66441
103,43923.828125,-125.42982
104,43925.78125,-125.91977
105,43927.734375,-125.43615
106,43929.6875,-125.69083
107,43931.640625,-126.05628
108,43933.59375,-125.85183
109,43935.546875,-126.07765
110,43937.5,-126.12846
111,43939.453125,-126.2478
112,43941.40625,-126.70855
113,43943.359375,-126.51218
114,43945.3125,-125.89482
115,43947.265625,-125.54697
116,43949.21875,-125.29012
117,43951.171875,-126.09957
118,43953.125,-126.77598
119,43955.078125,-126.65436
120,43957.03125,-126.19505
121,43958.984375,-125.45929
122,43960.9375,-125.5004
123,43962.890625,-126.01015
124,43964.84375,-126.80067
125,43966.796875,-127.31779
126,43968.75,-126.6342
127,43970.703125,-126.14494
128,43972.65625,-126.3709
129,43974.609375,-126.62811
130,43976.5625,-126.62945
131,43978.515625,-126.99664
132,43980.46875,-127.57136
133,43982.421875,-127.15288
134,43984.375,-126.9964
135,43986.328125,-126.41531
136,43988.28125,-125.83304
137,43990.234375,-125.6422
138,43992.1875,-125.35523
139,43994.140625,-125.61607
140,43996.09375,-126.37787
141,43998.046875,-126.7608
142,44000.0,-126.6786
143,44001.953125,-126.2233
144,44003.90625,-126.39025
145,44005.859375,-126.54191
146,44007.8125,-126.13559
147,44009.765625,-126.43721
148,44011.71875,-127.04993
149,44013.671875,-126.77005
150,44015.625,-126.00967
151,44017.578125,-125.87479
152,44019.53125,-125.85556
153,44021.484375,-125.98799
154,44023.4375,-126.22787
155,44025.390625,-126.28466
