,0,1
0,43722.65625,-125.70257
1,43724.609375,-125.45867
2,43726.5625,-125.8998
3,43728.515625,-126.25881
4,43730.46875,-126.67276
5,43732.421875,-127.32438
6,43734.375,-127.11874
7,43736.328125,-126.57111
8,43738.28125,-125.85123
9,43740.234375,-126.30569
10,43742.1875,-126.52247
11,43744.140625,-126.08193
12,43746.09375,-125.9057
13,43748.046875,-125.52144
14,43750.0,-125.92806
15,43751.953125,-126.27042
16,43753.90625,-126.26472
17,43755.859375,-126.41062
18,43757.8125,-126.3649
19,43759.765625,-126.7646
20,43761.71875,-127.49119
21,43763.671875,-127.12199
22,43765.625,-126.58266
23,43767.578125,-126.15732
24,43769.53125,-126.19156
25,43771.484375,-126.21275
26,43773.4375,-126.04012
27,43775.390625,-126.25015
28,43777.34375,-126.74635
29,43779.296875,-126.89896
30,43781.25,-126.34565
31,43783.203125,-126.02061
32,43785.15625,-125.70279
33,43787.109375,-125.50832
34,43789.0625,-125.94296
35,43791.015625,-126.73866
36,43792.96875,-126.36473
37,43794.921875,-125.91947
38,43796.875,-126.27934
39,43798.828125,-126.48438
40,43800.78125,-126.4889
41,43802.734375,-126.40151
42,43804.6875,-126.09071
43,43806.640625,-126.44151
44,43808.59375,-126.75537
45,43810.546875,-126.50383
46,43812.5,-126.39266
47,43814.453125,-126.4894
48,43816.40625,-126.89867
49,43818.359375,-126.52843
50,43820.3125,-125.98094
51,43822.265625,-125.90243
52,43824.21875,-125.87606
53,43826.171875,-125.8587
54,43828.125,-125.85112
55,43830.078125,-125.22211
56,43832.03125,-124.72137
57,43833.984375,-124.81368
58,43835.9375,-125.89286
59,43837.890625,-126.43587
60,43839.84375,-126.49492
61,43841.796875,-126.98145
62,43843.75,-126.8093
63,43845.703125,-126.27763
64,43847.65625,-126.10001
65,43849.609375,-126.7363
66,43851.5625,-126.75369
67,43853.515625,-125.92243
68,43855.46875,-125.95767
69,43857.421875,-126.12285
70,43859.375,-125.82725
71,43861.328125,-125.9099
72,43863.28125,-126.24342
73,43865.234375,-126.77886
74,43867.1875,-127.10766
75,43869.140625,-126.21191
76,43871.09375,-125.62418
77,43873.046875,-125.9729
78,43875.0,-125.67132
79,43876.953125,-125.76717
80,43878.90625,-126.19929
81,43880.859375,-125.48468
82,43882.8125,-125.36629
83,43884.765625,-125.27228
84,43886.71875,-125.0798
85,43888.671875,-125.49084
86,43890.625,-125.87114
87,43892.578125,-125.921
88,43894.53125,-126.57008
89,43896.484375,-127.7663
90,43898.4375,-127.51071
91,43900.390625,-126.76962
92,43902.34375,-126.37508
93,43904.296875,-126.02565
94,43906.25,-125.30643
95,43908.203125,-125.115
96,43910.15625,-125.32492
97,43912.109375,-125.88403
98,43914.0625,-125.4943
99,43916.015625,-125.62273
100,43917.96875,-126.49403
101,43919.921875,-126.13148
102,43921.875,-126.80601
103,43923.828125,-126.67456
104,43925.78125,-126.33887
105,43927.734375,-127.14038
106,43929.6875,-126.9869
107,43931.640625,-125.99879
108,43933.59375,-125.92862
109,43935.546875,-126.23638
110,43937.5,-125.91632
111,43939.453125,-125.52174
112,43941.40625,-125.89162
113,43943.359375,-126.66307
114,43945.3125,-125.97793
115,43947.265625,-125.18476
116,43949.21875,-125.73544
117,43951.171875,-126.38329
118,43953.125,-125.53581
119,43955.078125,-125.23891
120,43957.03125,-125.50378
121,43958.984375,-125.68998
122,43960.9375,-125.81259
123,43962.890625,-125.56657
124,43964.84375,-125.66981
125,43966.796875,-125.73005
126,43968.75,-125.24934
127,43970.703125,-125.5439
128,43972.65625,-126.69972
129,43974.609375,-126.78553
130,43976.5625,-125.64437
131,43978.515625,-125.46465
132,43980.46875,-126.13
133,43982.421875,-126.35517
134,43984.375,-125.47117
135,43986.328125,-125.40644
136,43988.28125,-125.99867
137,43990.234375,-126.12819
138,43992.1875,-126.62958
139,43994.140625,-126.31744
140,43996.09375,-125.79432
141,43998.046875,-126.18945
142,44000.0,-126.46828
143,44001.953125,-125.991
144,44003.90625,-126.02026
145,44005.859375,-126.25153
146,44007.8125,-126.27669
147,44009.765625,-125.64548
148,44011.71875,-125.20174
149,44013.671875,-124.98099
150,44015.625,-125.09371
151,44017.578125,-125.68856
152,44019.53125,-126.16087
153,44021.484375,-125.97214
154,44023.4375,-125.65232
155,44025.390625,-125.35065
156,44027.34375,-125.42245
157,44029.296875,-126.297
158,44031.25,-126.50892
159,44033.203125,-126.00295
160,44035.15625,-126.27608
161,44037.109375,-126.53353
162,44039.0625,-126.62337
163,44041.015625,-126.39119
164,44042.96875,-126.35583
165,44044.921875,-126.00668
166,44046.875,-126.3111
167,44048.828125,-126.7684
168,44050.78125,-126.05123
169,44052.734375,-125.42765
170,44054.6875,-126.45145
171,44056.640625,-127.01803
172,44058.59375,-126.72437
173,44060.546875,-126.7981
174,44062.5,-126.6562
175,44064.453125,-127.04942
176,44066.40625,-126.71126
177,44068.359375,-126.09633
178,44070.3125,-125.95673
179,44072.265625,-125.54318
180,44074.21875,-125.72566
181,44076.171875,-126.26577
182,44078.125,-126.04856
