,0,1
0,43722.65625,-128.00996
1,43724.609375,-128.08502
2,43726.5625,-127.29699
3,43728.515625,-126.69007
4,43730.46875,-126.85802
5,43732.421875,-126.41913
6,43734.375,-126.2205
7,43736.328125,-126.72971
8,43738.28125,-126.39577
9,43740.234375,-126.21984
10,43742.1875,-126.42715
11,43744.140625,-126.08254
12,43746.09375,-125.6983
13,43748.046875,-126.03759
14,43750.0,-126.45594
15,43751.953125,-126.4444
16,43753.90625,-126.31181
17,43755.859375,-125.45657
18,43757.8125,-125.25844
19,43759.765625,-125.89258
20,43761.71875,-126.46777
21,43763.671875,-126.90788
22,43765.625,-127.14491
23,43767.578125,-127.09277
24,43769.53125,-126.39057
25,43771.484375,-125.59293
26,43773.4375,-125.51443
27,43775.390625,-126.03999
28,43777.34375,-126.29006
29,43779.296875,-126.2606
30,43781.25,-126.43552
31,43783.203125,-126.31592
32,43785.15625,-126.51453
33,43787.109375,-126.8781
34,43789.0625,-127.01603
35,43791.015625,-126.09552
36,43792.96875,-125.52106
37,43794.921875,-126.01199
38,43796.875,-125.98721
39,43798.828125,-126.15934
40,43800.78125,-126.83234
41,43802.734375,-126.2821
42,43804.6875,-126.02873
43,43806.640625,-126.47813
44,43808.59375,-125.89252
45,43810.546875,-125.69939
46,43812.5,-126.18011
47,43814.453125,-126.31354
48,43816.40625,-126.70445
49,43818.359375,-126.7437
50,43820.3125,-126.39201
51,43822.265625,-126.85921
52,43824.21875,-127.36422
53,43826.171875,-126.92312
54,43828.125,-127.00769
55,43830.078125,-126.91901
56,43832.03125,-126.99932
57,43833.984375,-127.07948
58,43835.9375,-125.96896
59,43837.890625,-125.10075
60,43839.84375,-125.62021
61,43841.796875,-126.40397
62,43843.75,-126.05048
63,43845.703125,-125.94439
64,43847.65625,-125.78935
65,43849.609375,-125.74753
66,43851.5625,-125.62204
67,43853.515625,-125.6931
68,43855.46875,-126.20636
69,43857.421875,-126.4447
70,43859.375,-126.6765
71,43861.328125,-127.09415
72,43863.28125,-126.71559
73,43865.234375,-126.25565
74,43867.1875,-126.21375
75,43869.140625,-126.6242
76,43871.09375,-127.27721
77,43873.046875,-126.86582
78,43875.0,-126.10794
79,43876.953125,-125.95289
80,43878.90625,-125.61385
81,43880.859375,-125.9329
82,43882.8125,-126.60155
83,43884.765625,-127.41573
84,43886.71875,-127.4213
85,43888.671875,-126.32667
86,43890.625,-126.0602
87,43892.578125,-125.92667
88,43894.53125,-125.78959
89,43896.484375,-125.8533
90,43898.4375,-125.9938
91,43900.390625,-125.78175
92,43902.34375,-126.24306
93,43904.296875,-127.30545
94,43906.25,-127.13689
95,43908.203125,-125.80128
96,43910.15625,-125.22146
97,43912.109375,-125.93189
98,43914.0625,-126.79038
99,43916.015625,-127.43395
100,43917.96875,-127.20141
101,43919.921875,-126.37092
102,43921.875,-126.47201
103,43923.828125,-126.88865
104,43925.78125,-126.29842
105,43927.734375,-125.92671
106,43929.6875,-125.76104
107,43931.640625,-125.21064
108,43933.59375,-125.06294
109,43935.546875,-125.90649
110,43937.5,-126.69399
111,43939.453125,-126.96666
112,43941.40625,-126.98724
113,43943.359375,-126.57327
114,43945.3125,-126.62202
115,43947.265625,-126.69418
116,43949.21875,-126.22491
117,43951.171875,-126.3017
118,43953.125,-126.56464
119,43955.078125,-126.54729
120,43957.03125,-126.20399
121,43958.984375,-125.23946
122,43960.9375,-125.24961
123,43962.890625,-125.4508
124,43964.84375,-125.63422
125,43966.796875,-125.96924
126,43968.75,-125.55369
127,43970.703125,-126.01692
128,43972.65625,-126.85696
129,43974.609375,-126.65539
130,43976.5625,-126.65531
131,43978.515625,-125.99854
132,43980.46875,-126.1167
133,43982.421875,-127.32832
134,43984.375,-127.2373
135,43986.328125,-126.27589
136,43988.28125,-125.95432
137,43990.234375,-125.72737
138,43992.1875,-125.27242
139,43994.140625,-125.30025
140,43996.09375,-125.9194
141,43998.046875,-125.85429
142,44000.0,-126.24156
143,44001.953125,-126.91498
144,44003.90625,-127.10251
145,44005.859375,-127.1394
146,44007.8125,-126.39861
147,44009.765625,-125.93637
148,44011.71875,-126.39356
149,44013.671875,-126.2308
150,44015.625,-126.19182
151,44017.578125,-126.64757
152,44019.53125,-126.97509
153,44021.484375,-126.97025
154,44023.4375,-126.80235
155,44025.390625,-127.41788
156,44027.34375,-128.10207
157,44029.296875,-127.98767
158,44031.25,-127.85378
159,44033.203125,-126.82148
160,44035.15625,-126.45841
161,44037.109375,-126.90804
162,44039.0625,-127.3873
163,44041.015625,-126.72003
164,44042.96875,-126.36128
165,44044.921875,-126.61536
166,44046.875,-126.93981
167,44048.828125,-126.53184
168,44050.78125,-126.36263
169,44052.734375,-125.92546
170,44054.6875,-125.41348
171,44056.640625,-125.72376
172,44058.59375,-125.7971
173,44060.546875,-126.05825
174,44062.5,-126.40042
175,44064.453125,-125.98056
176,44066.40625,-125.80037
177,44068.359375,-125.93669
178,44070.3125,-125.93684
179,44072.265625,-125.97706
180,44074.21875,-125.63096
181,44076.171875,-125.41608
182,44078.125,-125.46984
183,44080.078125,-125.97119
184,44082.03125,-125.93261
185,44083.984375,-125.67131
186,44085.9375,-125.72705
187,44087.890625,-125.83094
188,44089.84375,-125.93855
189,44091.796875,-126.30624
190,44093.75,-126.17164
191,44095.703125,-124.67385
192,44097.65625,-124.78615
193,44099.609375,-126.38991
194,44101.5625,-126.63081
195,44103.515625,-126.59686
196,44105.46875,-127.0545
197,44107.421875,-126.72422
198,44109.375,-126.73163
199,44111.328125,-126.84356
200,44113.28125,-126.35171
201,44115.234375,-125.95884
202,44117.1875,-126.06811
203,44119.140625,-126.18786
204,44121.09375,-126.13661
205,44123.046875,-126.05238
206,44125.0,-125.55648
207,44126.953125,-125.95178
208,44128.90625,-126.44623
209,44130.859375,-126.02014
210,44132.8125,-125.46368
211,44134.765625,-125.43903
212,44136.71875,-125.38651
213,44138.671875,-125.72629
214,44140.625,-125.97758
215,44142.578125,-125.99994
216,44144.53125,-126.26604
217,44146.484375,-126.12691
218,44148.4375,-126.0941
219,44150.390625,-126.14906
220,44152.34375,-125.76897
221,44154.296875,-125.49255
222,44156.25,-126.10572
223,44158.203125,-126.16315
224,44160.15625,-125.62804
225,44162.109375,-125.88155
226,44164.0625,-126.25304
227,44166.015625,-126.84527
228,44167.96875,-126.83669
229,44169.921875,-125.86015
230,44171.875,-125.9864
231,44173.828125,-126.20253
232,44175.78125,-126.20912
233,44177.734375,-126.09173
234,44179.6875,-125.93095
235,44181.640625,-125.86315
236,44183.59375,-125.89442
237,44185.546875,-125.80124
238,44187.5,-126.16209
239,44189.453125,-125.87061
240,44191.40625,-125.44959
241,44193.359375,-125.33074
242,44195.3125,-125.98651
243,44197.265625,-126.95383
244,44199.21875,-126.47356
245,44201.171875,-126.04759
246,44203.125,-126.04446
247,44205.078125,-125.7652
248,44207.03125,-125.33071
249,44208.984375,-125.16672
250,44210.9375,-125.05323
251,44212.890625,-125.6068
252,44214.84375,-126.41766
253,44216.796875,-126.42104
254,44218.75,-126.17332
255,44220.703125,-126.36382
256,44222.65625,-126.9751
257,44224.609375,-126.20792
258,44226.5625,-126.17543
259,44228.515625,-126.47958
260,44230.46875,-126.33734
261,44232.421875,-126.37394
262,44234.375,-126.46118
263,44236.328125,-126.22562
264,44238.28125,-126.10174
265,44240.234375,-126.55907
266,44242.1875,-126.4885
267,44244.140625,-126.0701
268,44246.09375,-125.75857
269,44248.046875,-125.99913
270,44250.0,-125.92908
271,44251.953125,-125.69385
272,44253.90625,-125.76263
273,44255.859375,-125.73843
274,44257.8125,-125.31503
275,44259.765625,-124.71247
276,44261.71875,-125.603
277,44263.671875,-126.17351
278,44265.625,-126.13134
279,44267.578125,-126.53261
280,44269.53125,-126.96882
281,44271.484375,-126.58373
282,44273.4375,-126.06136
283,44275.390625,-125.35359
284,44277.34375,-125.52248
285,44279.296875,-125.42825
286,44281.25,-124.93359
287,44283.203125,-125.27025
288,44285.15625,-125.44796
289,44287.109375,-125.43562
290,44289.0625,-125.57311
291,44291.015625,-125.58624
292,44292.96875,-126.13044
293,44294.921875,-126.14497
294,44296.875,-125.68266
295,44298.828125,-125.32861
296,44300.78125,-125.24803
297,44302.734375,-125.98843
298,44304.6875,-126.87193
299,44306.640625,-126.40614
300,44308.59375,-125.95256
301,44310.546875,-125.57597
302,44312.5,-125.07301
303,44314.453125,-125.26439
304,44316.40625,-125.43756
305,44318.359375,-125.25313
306,44320.3125,-125.84091
307,44322.265625,-126.45351
308,44324.21875,-126.17359
309,44326.171875,-126.21209
310,44328.125,-125.69948
311,44330.078125,-124.98642
312,44332.03125,-124.98159
313,44333.984375,-125.73036
314,44335.9375,-126.5985
315,44337.890625,-127.17135
316,44339.84375,-126.86714
317,44341.796875,-125.78571
318,44343.75,-125.09531
319,44345.703125,-125.59119
320,44347.65625,-126.20538
321,44349.609375,-126.16758
322,44351.5625,-125.84418
323,44353.515625,-125.73953
324,44355.46875,-125.52926
325,44357.421875,-125.17989
326,44359.375,-125.19118
327,44361.328125,-125.49785
328,44363.28125,-125.52297
329,44365.234375,-124.65109
330,44367.1875,-124.26447
331,44369.140625,-124.86605
332,44371.09375,-125.56038
333,44373.046875,-124.86673
334,44375.0,-124.7071
335,44376.953125,-125.1217
336,44378.90625,-125.74255
337,44380.859375,-126.17251
338,44382.8125,-125.68047
339,44384.765625,-125.14039
340,44386.71875,-124.85497
341,44388.671875,-124.91807
342,44390.625,-125.43687
343,44392.578125,-125.97368
344,44394.53125,-125.43796
345,44396.484375,-125.07823
346,44398.4375,-125.52139
347,44400.390625,-125.49918
348,44402.34375,-125.24785
349,44404.296875,-125.18099
350,44406.25,-125.42792
351,44408.203125,-125.00787
352,44410.15625,-124.8547
353,44412.109375,-124.91302
354,44414.0625,-124.75549
355,44416.015625,-124.95699
356,44417.96875,-125.53645
357,44419.921875,-125.64764
358,44421.875,-125.38624
359,44423.828125,-125.43411
360,44425.78125,-125.73772
361,44427.734375,-125.61039
362,44429.6875,-124.97325
363,44431.640625,-125.112
364,44433.59375,-125.81662
365,44435.546875,-126.41211
366,44437.5,-125.49635
367,44439.453125,-125.05574
368,44441.40625,-125.77491
369,44443.359375,-125.95747
370,44445.3125,-125.09945
371,44447.265625,-124.49278
372,44449.21875,-124.2119
373,44451.171875,-124.87
374,44453.125,-125.56437
375,44455.078125,-125.2915
376,44457.03125,-124.98898
377,44458.984375,-125.11135
378,44460.9375,-125.56132
379,44462.890625,-125.62635
380,44464.84375,-125.0757
381,44466.796875,-124.47195
382,44468.75,-124.23397
383,44470.703125,-124.67151
384,44472.65625,-124.72996
385,44474.609375,-124.76453
386,44476.5625,-125.10332
387,44478.515625,-124.70537
388,44480.46875,-124.10557
389,44482.421875,-124.3404
390,44484.375,-124.90237
391,44486.328125,-124.6786
392,44488.28125,-124.06895
393,44490.234375,-124.27987
394,44492.1875,-125.02276
395,44494.140625,-125.00301
396,44496.09375,-124.2687
397,44498.046875,-124.81413
398,44500.0,-124.93997
399,44501.953125,-124.32233
400,44503.90625,-124.12341
401,44505.859375,-124.18458
402,44507.8125,-125.09125
403,44509.765625,-124.80892
404,44511.71875,-124.36906
405,44513.671875,-124.95715
406,44515.625,-125.60809
407,44517.578125,-125.51636
408,44519.53125,-125.72879
409,44521.484375,-125.54142
410,44523.4375,-124.30275
411,44525.390625,-123.57601
412,44527.34375,-123.98808
413,44529.296875,-124.02657
414,44531.25,-123.58814
415,44533.203125,-124.12687
416,44535.15625,-124.40582
417,44537.109375,-124.29596
418,44539.0625,-124.33784
419,44541.015625,-124.26098
420,44542.96875,-124.19289
421,44544.921875,-123.69478
422,44546.875,-124.01274
423,44548.828125,-125.15708
424,44550.78125,-125.35155
425,44552.734375,-123.96048
426,44554.6875,-122.93808
427,44556.640625,-122.8097
428,44558.59375,-123.18734
429,44560.546875,-123.4799
430,44562.5,-123.84509
431,44564.453125,-123.66463
432,44566.40625,-123.10917
433,44568.359375,-123.56058
434,44570.3125,-123.9381
435,44572.265625,-124.2085
436,44574.21875,-123.77388
437,44576.171875,-122.96484
438,44578.125,-122.55123
439,44580.078125,-122.90691
440,44582.03125,-123.47157
441,44583.984375,-123.80262
442,44585.9375,-123.71639
443,44587.890625,-124.22781
444,44589.84375,-123.73809
445,44591.796875,-122.82969
446,44593.75,-123.16241
447,44595.703125,-123.80036
448,44597.65625,-124.74412
449,44599.609375,-124.27046
450,44601.5625,-122.66415
451,44603.515625,-121.82689
452,44605.46875,-121.89029
453,44607.421875,-122.70924
454,44609.375,-122.96275
455,44611.328125,-123.05502
456,44613.28125,-123.0974
457,44615.234375,-123.10388
458,44617.1875,-123.06562
459,44619.140625,-122.94421
460,44621.09375,-123.70255
461,44623.046875,-124.45854
462,44625.0,-123.65116
463,44626.953125,-123.30179
464,44628.90625,-123.18512
465,44630.859375,-122.95838
466,44632.8125,-122.78639
467,44634.765625,-122.02441
468,44636.71875,-122.03291
469,44638.671875,-122.45071
470,44640.625,-123.16599
471,44642.578125,-123.12944
472,44644.53125,-122.97359
473,44646.484375,-123.96702
474,44648.4375,-124.43773
475,44650.390625,-123.64801
476,44652.34375,-122.8373
477,44654.296875,-123.1902
478,44656.25,-123.33567
479,44658.203125,-122.62092
480,44660.15625,-122.38731
481,44662.109375,-122.65432
482,44664.0625,-123.1144
483,44666.015625,-123.31818
484,44667.96875,-122.56275
485,44669.921875,-123.07035
486,44671.875,-123.97904
487,44673.828125,-123.44366
488,44675.78125,-122.98841
489,44677.734375,-122.8727
490,44679.6875,-123.48347
491,44681.640625,-124.2933
492,44683.59375,-124.60765
493,44685.546875,-124.36889
494,44687.5,-123.84654
495,44689.453125,-123.03953
496,44691.40625,-122.84088
497,44693.359375,-123.95708
498,44695.3125,-124.64233
499,44697.265625,-124.39477
500,44699.21875,-123.77629
501,44701.171875,-123.73379
502,44703.125,-124.61752
503,44705.078125,-124.53481
504,44707.03125,-123.88084
505,44708.984375,-124.4412
506,44710.9375,-124.54406
507,44712.890625,-124.03272
508,44714.84375,-124.31724
509,44716.796875,-123.76089
510,44718.75,-123.28117
511,44720.703125,-123.7732
512,44722.65625,-124.46555
513,44724.609375,-124.78539
514,44726.5625,-124.64446
515,44728.515625,-123.95676
516,44730.46875,-123.14117
517,44732.421875,-123.30093
518,44734.375,-124.17875
519,44736.328125,-124.82248
520,44738.28125,-124.65053
521,44740.234375,-124.60742
522,44742.1875,-125.03124
523,44744.140625,-125.65501
524,44746.09375,-125.91143
525,44748.046875,-125.93073
526,44750.0,-126.14456
527,44751.953125,-125.94621
528,44753.90625,-124.26994
529,44755.859375,-123.30674
530,44757.8125,-123.72551
531,44759.765625,-124.56935
532,44761.71875,-125.76637
533,44763.671875,-126.10387
534,44765.625,-126.29066
535,44767.578125,-126.4502
536,44769.53125,-126.17334
537,44771.484375,-126.12267
538,44773.4375,-125.64175
539,44775.390625,-125.5199
540,44777.34375,-125.61069
541,44779.296875,-125.7566
542,44781.25,-125.66195
543,44783.203125,-125.36564
544,44785.15625,-124.96352
545,44787.109375,-124.76435
546,44789.0625,-124.98919
547,44791.015625,-125.23108
548,44792.96875,-125.59854
549,44794.921875,-125.44817
550,44796.875,-125.20378
551,44798.828125,-126.07515
552,44800.78125,-125.67891
553,44802.734375,-124.87566
554,44804.6875,-125.10135
555,44806.640625,-125.65231
556,44808.59375,-126.34657
557,44810.546875,-126.69231
558,44812.5,-126.22161
559,44814.453125,-126.04045
560,44816.40625,-125.80425
561,44818.359375,-125.6765
562,44820.3125,-125.68784
563,44822.265625,-125.80515
564,44824.21875,-125.49316
565,44826.171875,-125.44907
566,44828.125,-125.67701
567,44830.078125,-126.06651
568,44832.03125,-126.69102
569,44833.984375,-125.98003
570,44835.9375,-125.10934
571,44837.890625,-125.19078
572,44839.84375,-126.05756
573,44841.796875,-126.28904
574,44843.75,-126.39649
575,44845.703125,-126.63943
576,44847.65625,-126.07903
577,44849.609375,-125.43456
578,44851.5625,-125.93143
579,44853.515625,-126.3371
580,44855.46875,-126.47721
581,44857.421875,-126.21732
582,44859.375,-125.8519
583,44861.328125,-125.87841
584,44863.28125,-126.15362
585,44865.234375,-125.89369
586,44867.1875,-125.93471
587,44869.140625,-126.41306
588,44871.09375,-126.24023
589,44873.046875,-125.94222
590,44875.0,-125.98151
591,44876.953125,-125.79993
592,44878.90625,-125.46378
593,44880.859375,-125.49225
594,44882.8125,-125.67062
595,44884.765625,-125.65603
596,44886.71875,-125.64693
597,44888.671875,-126.02232
598,44890.625,-126.53749
599,44892.578125,-126.46678
600,44894.53125,-125.5648
601,44896.484375,-125.15907
602,44898.4375,-125.2825
603,44900.390625,-125.8884
604,44902.34375,-126.75972
605,44904.296875,-126.73213
606,44906.25,-126.36672
607,44908.203125,-127.01475
608,44910.15625,-126.40815
609,44912.109375,-125.70152
610,44914.0625,-126.23647
611,44916.015625,-126.75501
612,44917.96875,-126.7318
613,44919.921875,-126.43865
614,44921.875,-126.33686
615,44923.828125,-126.26617
616,44925.78125,-126.28275
617,44927.734375,-126.96191
618,44929.6875,-128.18683
619,44931.640625,-127.1222
620,44933.59375,-126.14927
621,44935.546875,-126.00219
622,44937.5,-125.6151
623,44939.453125,-125.83231
624,44941.40625,-126.50248
625,44943.359375,-126.4028
626,44945.3125,-125.81006
627,44947.265625,-125.58453
628,44949.21875,-125.3576
629,44951.171875,-125.5892
630,44953.125,-126.29317
631,44955.078125,-126.41778
632,44957.03125,-126.04535
633,44958.984375,-126.24801
634,44960.9375,-126.58485
635,44962.890625,-126.88948
636,44964.84375,-126.84277
637,44966.796875,-127.62365
638,44968.75,-127.79949
639,44970.703125,-126.94361
640,44972.65625,-126.36524
641,44974.609375,-126.74326
642,44976.5625,-127.13625
643,44978.515625,-127.22601
644,44980.46875,-127.83085
645,44982.421875,-127.18758
646,44984.375,-126.14608
647,44986.328125,-126.16535
648,44988.28125,-126.22487
649,44990.234375,-126.83965
650,44992.1875,-127.13871
651,44994.140625,-126.52237
652,44996.09375,-126.0653
653,44998.046875,-126.07121
654,45000.0,-126.08765
655,45001.953125,-126.48937
656,45003.90625,-127.07893
657,45005.859375,-126.93844
658,45007.8125,-127.57151
659,45009.765625,-127.95361
660,45011.71875,-126.86713
661,45013.671875,-126.09466
662,45015.625,-126.20064
663,45017.578125,-127.17146
664,45019.53125,-127.97636
665,45021.484375,-127.26656
666,45023.4375,-127.01385
667,45025.390625,-126.67719
668,45027.34375,-126.93732
669,45029.296875,-126.69809
670,45031.25,-126.29815
671,45033.203125,-126.12794
672,45035.15625,-126.12048
673,45037.109375,-127.13663
674,45039.0625,-126.98114
675,45041.015625,-126.85831
