,0,1
0,43722.65625,-125.3076
1,43724.609375,-125.82695
2,43726.5625,-126.6461
3,43728.515625,-127.19318
4,43730.46875,-126.93144
5,43732.421875,-126.37223
6,43734.375,-126.47203
7,43736.328125,-127.17657
8,43738.28125,-127.28857
9,43740.234375,-126.73104
10,43742.1875,-126.51172
11,43744.140625,-126.3063
12,43746.09375,-126.26957
13,43748.046875,-126.0153
14,43750.0,-125.80529
15,43751.953125,-125.60175
16,43753.90625,-125.83253
17,43755.859375,-126.53683
18,43757.8125,-127.04542
19,43759.765625,-126.68639
20,43761.71875,-125.98966
21,43763.671875,-125.83311
22,43765.625,-126.22141
23,43767.578125,-126.49991
24,43769.53125,-126.29409
25,43771.484375,-126.09418
26,43773.4375,-126.20992
27,43775.390625,-126.44211
28,43777.34375,-126.45912
29,43779.296875,-126.62038
30,43781.25,-127.26275
31,43783.203125,-126.8605
32,43785.15625,-126.1841
33,43787.109375,-126.27567
34,43789.0625,-126.48856
35,43791.015625,-127.11333
36,43792.96875,-127.56312
37,43794.921875,-126.89121
38,43796.875,-126.4418
39,43798.828125,-126.67883
40,43800.78125,-127.22302
41,43802.734375,-127.51444
42,43804.6875,-126.59941
43,43806.640625,-126.00011
44,43808.59375,-126.40247
45,43810.546875,-127.24312
46,43812.5,-126.97783
47,43814.453125,-127.00726
48,43816.40625,-127.89655
49,43818.359375,-127.28866
50,43820.3125,-125.86526
51,43822.265625,-125.24567
52,43824.21875,-125.74517
53,43826.171875,-126.83327
54,43828.125,-126.89048
55,43830.078125,-126.33032
56,43832.03125,-126.34826
57,43833.984375,-125.98437
58,43835.9375,-125.42448
59,43837.890625,-125.88898
60,43839.84375,-126.1962
61,43841.796875,-126.34161
62,43843.75,-126.56644
63,43845.703125,-126.01485
64,43847.65625,-125.73502
65,43849.609375,-126.74155
66,43851.5625,-127.43434
67,43853.515625,-126.75631
68,43855.46875,-126.30445
69,43857.421875,-126.83359
70,43859.375,-126.93888
71,43861.328125,-127.16722
72,43863.28125,-127.29747
73,43865.234375,-126.80862
74,43867.1875,-127.07675
75,43869.140625,-126.81857
76,43871.09375,-126.70352
77,43873.046875,-126.95331
78,43875.0,-127.18626
79,43876.953125,-127.16049
80,43878.90625,-126.77022
81,43880.859375,-126.87113
82,43882.8125,-126.9903
83,43884.765625,-126.95457
84,43886.71875,-126.26452
85,43888.671875,-126.40956
86,43890.625,-127.18241
87,43892.578125,-126.65058
88,43894.53125,-126.07172
89,43896.484375,-126.64954
90,43898.4375,-126.62011
91,43900.390625,-126.72858
92,43902.34375,-126.61792
93,43904.296875,-125.96513
94,43906.25,-126.42068
95,43908.203125,-126.81232
96,43910.15625,-126.53875
97,43912.109375,-125.92044
98,43914.0625,-125.80285
99,43916.015625,-126.15999
100,43917.96875,-126.33417
101,43919.921875,-126.84428
102,43921.875,-126.92941
103,43923.828125,-126.74413
104,43925.78125,-126.19433
105,43927.734375,-126.48465
106,43929.6875,-126.17997
107,43931.640625,-125.41844
108,43933.59375,-125.71792
109,43935.546875,-127.10345
110,43937.5,-128.01991
111,43939.453125,-126.73067
112,43941.40625,-125.98362
113,43943.359375,-126.0371
114,43945.3125,-125.87651
115,43947.265625,-125.69065
116,43949.21875,-126.28945
117,43951.171875,-126.711
118,43953.125,-125.88354
119,43955.078125,-125.53878
120,43957.03125,-125.22529
121,43958.984375,-124.77505
122,43960.9375,-125.01122
123,43962.890625,-125.62426
124,43964.84375,-125.77935
125,43966.796875,-125.99529
126,43968.75,-127.08724
127,43970.703125,-127.30933
128,43972.65625,-126.69839
129,43974.609375,-126.14189
130,43976.5625,-126.49414
131,43978.515625,-127.53381
132,43980.46875,-126.59119
133,43982.421875,-125.61684
134,43984.375,-125.87473
135,43986.328125,-126.85572
136,43988.28125,-127.27391
137,43990.234375,-127.47763
138,43992.1875,-127.40085
139,43994.140625,-126.87112
140,43996.09375,-127.03845
141,43998.046875,-127.97053
142,44000.0,-127.84628
143,44001.953125,-126.56955
144,44003.90625,-126.11953
145,44005.859375,-126.50569
146,44007.8125,-126.02401
147,44009.765625,-125.89046
148,44011.71875,-126.22346
149,44013.671875,-125.40443
150,44015.625,-124.84711
151,44017.578125,-125.61187
152,44019.53125,-127.04299
153,44021.484375,-127.05716
154,44023.4375,-126.76989
155,44025.390625,-126.88435
156,44027.34375,-127.04941
157,44029.296875,-127.462
158,44031.25,-127.37619
159,44033.203125,-126.64724
160,44035.15625,-126.30685
161,44037.109375,-126.32983
162,44039.0625,-126.58298
163,44041.015625,-126.43002
164,44042.96875,-125.82602
165,44044.921875,-126.30243
166,44046.875,-126.64492
167,44048.828125,-125.79639
168,44050.78125,-125.50001
169,44052.734375,-125.72681
170,44054.6875,-125.97172
171,44056.640625,-126.26395
172,44058.59375,-126.47874
173,44060.546875,-126.40224
174,44062.5,-126.42673
175,44064.453125,-125.9935
176,44066.40625,-125.99637
177,44068.359375,-126.09693
178,44070.3125,-125.73749
179,44072.265625,-125.66408
180,44074.21875,-125.71328
181,44076.171875,-125.91683
182,44078.125,-126.74277
183,44080.078125,-126.9109
184,44082.03125,-126.7085
185,44083.984375,-126.5482
186,44085.9375,-126.17922
187,44087.890625,-126.01228
188,44089.84375,-126.29461
189,44091.796875,-126.8999
190,44093.75,-125.80965
191,44095.703125,-124.60571
192,44097.65625,-125.52334
193,44099.609375,-126.67144
194,44101.5625,-126.89027
195,44103.515625,-126.9822
196,44105.46875,-126.16353
197,44107.421875,-126.33925
198,44109.375,-127.04114
199,44111.328125,-127.03982
200,44113.28125,-126.81327
201,44115.234375,-127.13528
202,44117.1875,-127.22361
203,44119.140625,-126.84785
204,44121.09375,-126.62718
205,44123.046875,-126.68462
206,44125.0,-126.80221
207,44126.953125,-126.47046
208,44128.90625,-126.27592
209,44130.859375,-126.022
210,44132.8125,-125.22318
211,44134.765625,-125.04415
212,44136.71875,-125.10572
213,44138.671875,-125.39973
214,44140.625,-125.49819
215,44142.578125,-125.66718
216,44144.53125,-126.00569
217,44146.484375,-126.21609
218,44148.4375,-126.65994
219,44150.390625,-126.22375
220,44152.34375,-126.10311
221,44154.296875,-126.99818
222,44156.25,-127.51787
223,44158.203125,-127.21306
224,44160.15625,-127.3569
225,44162.109375,-127.17709
226,44164.0625,-126.12436
227,44166.015625,-126.02814
228,44167.96875,-126.60361
229,44169.921875,-126.66623
230,44171.875,-126.30118
231,44173.828125,-125.63927
232,44175.78125,-125.41621
233,44177.734375,-125.98697
234,44179.6875,-126.49125
235,44181.640625,-126.31056
236,44183.59375,-126.62991
237,44185.546875,-126.66759
238,44187.5,-126.38979
239,44189.453125,-125.94417
240,44191.40625,-125.67404
241,44193.359375,-125.80263
242,44195.3125,-126.46254
243,44197.265625,-126.55099
244,44199.21875,-125.90923
245,44201.171875,-125.96671
246,44203.125,-126.19007
247,44205.078125,-126.6273
248,44207.03125,-126.94496
249,44208.984375,-126.20094
250,44210.9375,-125.24337
251,44212.890625,-125.34576
252,44214.84375,-125.94189
253,44216.796875,-126.59334
254,44218.75,-126.22718
255,44220.703125,-125.82645
256,44222.65625,-126.58713
257,44224.609375,-126.47168
258,44226.5625,-125.93987
259,44228.515625,-126.26875
260,44230.46875,-125.77997
261,44232.421875,-125.63748
262,44234.375,-125.85944
263,44236.328125,-125.55447
264,44238.28125,-125.36579
265,44240.234375,-125.37483
266,44242.1875,-125.51981
267,44244.140625,-125.66099
268,44246.09375,-125.25658
269,44248.046875,-125.82799
270,44250.0,-126.37717
271,44251.953125,-126.01003
272,44253.90625,-125.74638
273,44255.859375,-125.59842
274,44257.8125,-125.32864
275,44259.765625,-125.05034
276,44261.71875,-125.49344
277,44263.671875,-126.50759
278,44265.625,-126.47119
279,44267.578125,-126.30482
280,44269.53125,-126.4481
281,44271.484375,-126.5995
282,44273.4375,-126.43509
283,44275.390625,-126.09725
284,44277.34375,-125.63347
285,44279.296875,-126.30799
286,44281.25,-127.07407
287,44283.203125,-126.61063
288,44285.15625,-126.20834
289,44287.109375,-125.89657
290,44289.0625,-125.69956
291,44291.015625,-126.05415
292,44292.96875,-125.21609
293,44294.921875,-124.96644
294,44296.875,-125.57412
295,44298.828125,-125.80717
296,44300.78125,-125.48379
297,44302.734375,-125.10934
298,44304.6875,-125.12229
299,44306.640625,-125.21123
300,44308.59375,-125.67899
301,44310.546875,-126.5888
302,44312.5,-126.61835
303,44314.453125,-125.70648
304,44316.40625,-125.66869
305,44318.359375,-126.86022
306,44320.3125,-126.1135
307,44322.265625,-125.20541
308,44324.21875,-125.4656
309,44326.171875,-125.57475
310,44328.125,-126.18941
311,44330.078125,-126.07542
312,44332.03125,-126.00082
313,44333.984375,-126.30503
314,44335.9375,-126.11459
315,44337.890625,-125.93646
316,44339.84375,-125.13688
317,44341.796875,-124.87794
318,44343.75,-125.86629
319,44345.703125,-126.05662
320,44347.65625,-124.80039
321,44349.609375,-124.37235
322,44351.5625,-125.24334
323,44353.515625,-125.84867
324,44355.46875,-125.67373
325,44357.421875,-125.75063
326,44359.375,-125.80445
327,44361.328125,-125.66795
328,44363.28125,-125.59594
329,44365.234375,-125.75954
330,44367.1875,-125.54845
331,44369.140625,-125.55311
332,44371.09375,-125.42603
333,44373.046875,-125.41002
334,44375.0,-125.33077
335,44376.953125,-125.63809
336,44378.90625,-125.44147
337,44380.859375,-125.18228
338,44382.8125,-125.44769
339,44384.765625,-126.21778
340,44386.71875,-126.6769
341,44388.671875,-126.57983
342,44390.625,-127.20366
343,44392.578125,-127.0613
344,44394.53125,-126.46324
345,44396.484375,-126.47732
346,44398.4375,-126.17992
347,44400.390625,-125.36239
348,44402.34375,-125.1022
349,44404.296875,-125.36968
350,44406.25,-125.95094
351,44408.203125,-126.33533
352,44410.15625,-125.98382
353,44412.109375,-125.19279
354,44414.0625,-124.77168
355,44416.015625,-124.63108
356,44417.96875,-124.29673
357,44419.921875,-124.2941
358,44421.875,-125.20283
359,44423.828125,-126.85298
360,44425.78125,-126.73782
361,44427.734375,-125.49953
362,44429.6875,-125.15363
363,44431.640625,-125.57136
364,44433.59375,-125.93958
365,44435.546875,-125.72128
366,44437.5,-125.42347
367,44439.453125,-125.70029
368,44441.40625,-125.94686
369,44443.359375,-125.55481
370,44445.3125,-125.17819
371,44447.265625,-125.54616
372,44449.21875,-125.55433
373,44451.171875,-124.99193
374,44453.125,-125.16159
375,44455.078125,-125.19443
376,44457.03125,-125.37303
377,44458.984375,-125.73986
378,44460.9375,-125.80043
379,44462.890625,-125.70491
380,44464.84375,-124.95887
381,44466.796875,-124.52339
382,44468.75,-124.62481
383,44470.703125,-124.13059
384,44472.65625,-123.75593
385,44474.609375,-124.53402
386,44476.5625,-125.90258
387,44478.515625,-125.42849
388,44480.46875,-124.69092
389,44482.421875,-125.08666
390,44484.375,-124.93018
391,44486.328125,-124.34046
392,44488.28125,-124.07514
393,44490.234375,-124.35648
394,44492.1875,-124.76384
395,44494.140625,-124.94385
396,44496.09375,-124.60305
397,44498.046875,-123.81967
398,44500.0,-123.52621
399,44501.953125,-124.18247
400,44503.90625,-124.409
401,44505.859375,-124.88447
402,44507.8125,-124.81023
403,44509.765625,-124.62654
404,44511.71875,-124.0519
405,44513.671875,-123.85511
406,44515.625,-124.28749
407,44517.578125,-123.97501
408,44519.53125,-123.84805
409,44521.484375,-124.26554
410,44523.4375,-124.64468
411,44525.390625,-124.57034
412,44527.34375,-124.28657
413,44529.296875,-123.83286
414,44531.25,-123.94267
415,44533.203125,-123.81847
416,44535.15625,-123.77525
417,44537.109375,-123.83822
418,44539.0625,-123.9941
419,44541.015625,-123.89852
420,44542.96875,-123.6861
421,44544.921875,-124.47305
422,44546.875,-125.74088
423,44548.828125,-125.58141
424,44550.78125,-124.48199
425,44552.734375,-124.19125
426,44554.6875,-123.85654
427,44556.640625,-123.83171
428,44558.59375,-124.26519
429,44560.546875,-124.22388
430,44562.5,-123.84344
431,44564.453125,-123.67411
432,44566.40625,-123.40267
433,44568.359375,-123.93654
434,44570.3125,-124.42646
435,44572.265625,-124.57465
436,44574.21875,-124.7253
437,44576.171875,-123.98157
438,44578.125,-122.89519
439,44580.078125,-122.73117
440,44582.03125,-123.33232
441,44583.984375,-124.02503
442,44585.9375,-123.7973
443,44587.890625,-122.56139
444,44589.84375,-122.52852
445,44591.796875,-123.0034
446,44593.75,-123.22332
447,44595.703125,-123.24039
448,44597.65625,-122.47147
449,44599.609375,-122.35199
450,44601.5625,-122.27938
451,44603.515625,-122.36397
452,44605.46875,-122.69727
453,44607.421875,-122.75264
454,44609.375,-123.34934
455,44611.328125,-123.33356
456,44613.28125,-122.92765
457,44615.234375,-123.00725
458,44617.1875,-123.08148
459,44619.140625,-122.92957
460,44621.09375,-122.65976
461,44623.046875,-122.50445
462,44625.0,-122.39964
463,44626.953125,-122.55927
464,44628.90625,-122.36211
465,44630.859375,-122.30033
466,44632.8125,-123.15801
467,44634.765625,-122.92126
468,44636.71875,-122.5519
469,44638.671875,-123.01839
470,44640.625,-123.60274
471,44642.578125,-123.50587
472,44644.53125,-123.01775
473,44646.484375,-122.30253
474,44648.4375,-122.2064
475,44650.390625,-122.54977
476,44652.34375,-122.87627
477,44654.296875,-123.5447
478,44656.25,-123.78539
479,44658.203125,-123.55196
480,44660.15625,-123.95054
481,44662.109375,-123.98389
482,44664.0625,-123.36009
483,44666.015625,-123.53217
484,44667.96875,-124.06512
485,44669.921875,-123.81499
486,44671.875,-123.95041
487,44673.828125,-123.7751
488,44675.78125,-123.01257
489,44677.734375,-122.8604
490,44679.6875,-123.51463
491,44681.640625,-123.98501
492,44683.59375,-123.97895
493,44685.546875,-123.82432
494,44687.5,-123.08501
495,44689.453125,-122.75626
496,44691.40625,-123.76739
497,44693.359375,-124.33713
498,44695.3125,-124.52512
499,44697.265625,-124.52274
500,44699.21875,-124.7973
501,44701.171875,-124.56186
502,44703.125,-124.02934
503,44705.078125,-123.82315
504,44707.03125,-123.97318
505,44708.984375,-124.46175
506,44710.9375,-124.57059
507,44712.890625,-124.36356
508,44714.84375,-124.07691
509,44716.796875,-123.4128
510,44718.75,-123.6154
511,44720.703125,-124.41803
512,44722.65625,-124.75833
513,44724.609375,-124.65766
514,44726.5625,-125.05864
515,44728.515625,-125.25961
516,44730.46875,-124.9158
517,44732.421875,-124.55787
518,44734.375,-124.03977
519,44736.328125,-124.34091
520,44738.28125,-124.87775
521,44740.234375,-124.94102
522,44742.1875,-125.37119
523,44744.140625,-125.8681
524,44746.09375,-125.42112
525,44748.046875,-125.65298
526,44750.0,-125.83737
527,44751.953125,-125.22855
528,44753.90625,-124.96799
529,44755.859375,-124.95171
530,44757.8125,-124.5049
531,44759.765625,-124.87286
532,44761.71875,-124.61153
533,44763.671875,-124.84668
534,44765.625,-125.26193
535,44767.578125,-125.38022
536,44769.53125,-125.24299
537,44771.484375,-125.02641
538,44773.4375,-125.00162
539,44775.390625,-125.61227
540,44777.34375,-125.99469
541,44779.296875,-126.12
542,44781.25,-125.97237
543,44783.203125,-126.3176
544,44785.15625,-126.4632
545,44787.109375,-125.39172
546,44789.0625,-124.93177
547,44791.015625,-124.28878
548,44792.96875,-123.98753
549,44794.921875,-124.65536
550,44796.875,-125.47644
551,44798.828125,-125.85716
552,44800.78125,-126.20523
553,44802.734375,-126.22705
554,44804.6875,-126.43846
555,44806.640625,-126.58665
556,44808.59375,-125.90783
557,44810.546875,-125.59254
558,44812.5,-126.14666
559,44814.453125,-125.90944
560,44816.40625,-125.65514
561,44818.359375,-126.58978
562,44820.3125,-127.13728
563,44822.265625,-126.731
564,44824.21875,-125.95857
565,44826.171875,-125.98786
566,44828.125,-126.16496
567,44830.078125,-126.3063
568,44832.03125,-125.37672
569,44833.984375,-124.69965
570,44835.9375,-125.5016
571,44837.890625,-126.49493
572,44839.84375,-126.43348
573,44841.796875,-125.46282
574,44843.75,-125.36506
575,44845.703125,-126.18301
576,44847.65625,-126.70069
577,44849.609375,-126.12366
578,44851.5625,-125.63339
579,44853.515625,-125.96881
580,44855.46875,-126.41717
581,44857.421875,-126.23777
582,44859.375,-125.50243
583,44861.328125,-125.22142
584,44863.28125,-125.41105
585,44865.234375,-125.99379
586,44867.1875,-126.60525
587,44869.140625,-127.16781
588,44871.09375,-127.20254
589,44873.046875,-126.37365
590,44875.0,-125.32314
591,44876.953125,-125.30912
592,44878.90625,-125.9901
593,44880.859375,-126.60591
594,44882.8125,-126.23643
595,44884.765625,-125.97021
596,44886.71875,-125.85032
597,44888.671875,-125.49696
598,44890.625,-125.51852
599,44892.578125,-125.96985
600,44894.53125,-126.88496
601,44896.484375,-127.27487
602,44898.4375,-126.91378
603,44900.390625,-127.6603
604,44902.34375,-128.24831
605,44904.296875,-127.04481
606,44906.25,-126.61572
607,44908.203125,-126.73904
608,44910.15625,-126.26873
609,44912.109375,-125.90196
610,44914.0625,-125.99288
611,44916.015625,-126.53531
612,44917.96875,-126.7485
613,44919.921875,-126.18616
614,44921.875,-126.6086
615,44923.828125,-127.33763
616,44925.78125,-127.41533
617,44927.734375,-127.29928
618,44929.6875,-127.11948
619,44931.640625,-126.61736
620,44933.59375,-126.14281
621,44935.546875,-125.56291
622,44937.5,-125.54639
623,44939.453125,-126.12892
624,44941.40625,-126.65191
625,44943.359375,-126.32265
626,44945.3125,-125.48254
627,44947.265625,-125.42098
628,44949.21875,-125.61706
629,44951.171875,-125.72225
630,44953.125,-126.03349
631,44955.078125,-126.05619
632,44957.03125,-125.99245
633,44958.984375,-126.08465
634,44960.9375,-126.74598
635,44962.890625,-127.22891
636,44964.84375,-126.9297
637,44966.796875,-127.76449
638,44968.75,-127.48786
639,44970.703125,-126.10556
640,44972.65625,-126.1749
641,44974.609375,-126.72272
642,44976.5625,-126.23327
643,44978.515625,-126.28577
644,44980.46875,-126.37769
645,44982.421875,-126.365
646,44984.375,-127.0264
647,44986.328125,-126.65915
648,44988.28125,-126.7401
649,44990.234375,-127.73164
650,44992.1875,-128.13164
651,44994.140625,-127.52226
652,44996.09375,-126.93158
653,44998.046875,-126.52808
654,45000.0,-126.69703
655,45001.953125,-126.45776
656,45003.90625,-126.31849
657,45005.859375,-126.55643
658,45007.8125,-126.76226
659,45009.765625,-126.44228
660,45011.71875,-125.74535
661,45013.671875,-126.23799
662,45015.625,-127.36443
663,45017.578125,-127.69878
