,0,1
0,43722.65625,-126.9051
1,43724.609375,-125.77079
2,43726.5625,-125.45853
3,43728.515625,-125.95208
4,43730.46875,-126.67067
5,43732.421875,-126.79893
6,43734.375,-126.95913
7,43736.328125,-126.87185
8,43738.28125,-125.98778
9,43740.234375,-125.99636
10,43742.1875,-126.18305
11,43744.140625,-126.03262
12,43746.09375,-125.83234
13,43748.046875,-126.01115
14,43750.0,-126.73305
15,43751.953125,-127.11363
16,43753.90625,-126.67404
17,43755.859375,-126.13551
18,43757.8125,-125.92725
19,43759.765625,-125.78284
20,43761.71875,-126.16713
21,43763.671875,-126.24638
22,43765.625,-126.172
23,43767.578125,-126.29135
24,43769.53125,-125.849
25,43771.484375,-125.44344
26,43773.4375,-125.21819
27,43775.390625,-125.51112
28,43777.34375,-125.65396
29,43779.296875,-125.98111
30,43781.25,-126.18921
31,43783.203125,-126.49014
32,43785.15625,-126.77892
33,43787.109375,-126.12492
34,43789.0625,-124.89422
35,43791.015625,-125.12447
36,43792.96875,-125.2926
37,43794.921875,-125.67387
38,43796.875,-126.02786
39,43798.828125,-125.60288
40,43800.78125,-125.77037
41,43802.734375,-126.03793
42,43804.6875,-126.59996
43,43806.640625,-126.61658
44,43808.59375,-126.12396
45,43810.546875,-125.97604
46,43812.5,-126.05042
47,43814.453125,-125.97332
48,43816.40625,-126.12895
49,43818.359375,-126.51907
50,43820.3125,-126.26604
51,43822.265625,-125.79868
52,43824.21875,-125.1508
53,43826.171875,-125.10448
54,43828.125,-125.35357
55,43830.078125,-125.32719
56,43832.03125,-125.55379
57,43833.984375,-125.8868
58,43835.9375,-125.95079
59,43837.890625,-126.15218
60,43839.84375,-126.88892
61,43841.796875,-126.75362
62,43843.75,-126.25306
63,43845.703125,-126.31818
64,43847.65625,-126.61975
65,43849.609375,-126.79934
66,43851.5625,-126.24806
67,43853.515625,-125.90331
68,43855.46875,-126.12701
69,43857.421875,-126.27552
70,43859.375,-125.92175
71,43861.328125,-125.26122
72,43863.28125,-125.11655
73,43865.234375,-125.6386
74,43867.1875,-125.75157
75,43869.140625,-125.64134
76,43871.09375,-126.10178
77,43873.046875,-126.02096
78,43875.0,-125.5713
79,43876.953125,-125.59475
80,43878.90625,-125.56028
81,43880.859375,-124.8716
82,43882.8125,-124.41924
83,43884.765625,-125.14571
84,43886.71875,-126.76353
85,43888.671875,-126.3779
86,43890.625,-125.76413
87,43892.578125,-125.70915
88,43894.53125,-125.46363
89,43896.484375,-125.84145
90,43898.4375,-125.48302
91,43900.390625,-124.84011
92,43902.34375,-125.56254
93,43904.296875,-125.5806
94,43906.25,-125.47964
95,43908.203125,-126.09476
96,43910.15625,-125.98922
97,43912.109375,-125.31873
98,43914.0625,-125.82092
99,43916.015625,-126.55729
100,43917.96875,-126.21365
101,43919.921875,-125.61787
102,43921.875,-125.59747
103,43923.828125,-125.85995
104,43925.78125,-125.77803
105,43927.734375,-125.57221
106,43929.6875,-125.85544
107,43931.640625,-125.47334
108,43933.59375,-125.59562
109,43935.546875,-126.20456
110,43937.5,-125.66878
111,43939.453125,-125.61324
112,43941.40625,-126.65736
113,43943.359375,-126.79235
114,43945.3125,-125.94194
115,43947.265625,-126.24042
116,43949.21875,-126.6255
117,43951.171875,-126.49918
118,43953.125,-126.3386
119,43955.078125,-126.28527
120,43957.03125,-125.96141
121,43958.984375,-125.98203
122,43960.9375,-126.07401
123,43962.890625,-125.91663
124,43964.84375,-125.35533
125,43966.796875,-125.20148
126,43968.75,-125.55386
127,43970.703125,-125.36726
128,43972.65625,-125.50436
129,43974.609375,-125.21705
130,43976.5625,-125.18895
131,43978.515625,-125.84372
132,43980.46875,-126.23806
133,43982.421875,-126.47894
134,43984.375,-125.68646
135,43986.328125,-125.73993
136,43988.28125,-126.61851
137,43990.234375,-126.34568
138,43992.1875,-125.93251
139,43994.140625,-125.28518
140,43996.09375,-125.07563
141,43998.046875,-125.67843
142,44000.0,-125.49989
143,44001.953125,-125.23972
144,44003.90625,-125.07631
145,44005.859375,-125.43681
146,44007.8125,-125.69965
147,44009.765625,-125.94079
148,44011.71875,-126.22597
149,44013.671875,-126.19773
150,44015.625,-125.94457
151,44017.578125,-126.71764
152,44019.53125,-127.18975
153,44021.484375,-126.19496
154,44023.4375,-125.67168
