,0,1
0,43722.65625,-126.19419
1,43724.609375,-126.22299
2,43726.5625,-125.35149
3,43728.515625,-125.13639
4,43730.46875,-125.79898
5,43732.421875,-126.12969
6,43734.375,-126.12871
7,43736.328125,-126.19263
8,43738.28125,-126.61508
9,43740.234375,-126.98313
10,43742.1875,-126.72132
11,43744.140625,-126.83761
12,43746.09375,-126.54935
13,43748.046875,-125.80512
14,43750.0,-126.08968
15,43751.953125,-126.89888
16,43753.90625,-127.0386
17,43755.859375,-126.11234
18,43757.8125,-125.65001
19,43759.765625,-125.87789
20,43761.71875,-126.26617
21,43763.671875,-126.69553
22,43765.625,-126.44267
23,43767.578125,-126.09807
24,43769.53125,-125.84931
25,43771.484375,-125.88187
26,43773.4375,-126.34037
27,43775.390625,-126.98077
28,43777.34375,-126.66077
29,43779.296875,-126.48424
30,43781.25,-126.49583
31,43783.203125,-125.7248
32,43785.15625,-125.56097
33,43787.109375,-126.23418
34,43789.0625,-126.97254
35,43791.015625,-126.8714
36,43792.96875,-126.59922
37,43794.921875,-126.48183
38,43796.875,-126.00288
39,43798.828125,-125.61534
40,43800.78125,-126.38902
41,43802.734375,-127.01087
42,43804.6875,-126.45522
43,43806.640625,-125.9364
44,43808.59375,-126.15111
45,43810.546875,-126.31016
46,43812.5,-126.09662
47,43814.453125,-125.98719
48,43816.40625,-126.11102
49,43818.359375,-126.54726
50,43820.3125,-126.79675
51,43822.265625,-126.65456
52,43824.21875,-125.21354
53,43826.171875,-124.94836
54,43828.125,-125.8047
55,43830.078125,-126.92846
56,43832.03125,-126.30852
57,43833.984375,-125.67732
58,43835.9375,-125.91404
59,43837.890625,-126.4402
60,43839.84375,-125.83317
61,43841.796875,-125.5288
62,43843.75,-126.16611
63,43845.703125,-126.47993
64,43847.65625,-127.04939
65,43849.609375,-127.06151
66,43851.5625,-125.85313
67,43853.515625,-125.04003
68,43855.46875,-125.41752
69,43857.421875,-126.10997
70,43859.375,-126.156
71,43861.328125,-125.90795
72,43863.28125,-125.99934
73,43865.234375,-126.28144
74,43867.1875,-125.95925
75,43869.140625,-125.36375
76,43871.09375,-125.50689
77,43873.046875,-126.54134
78,43875.0,-127.10104
79,43876.953125,-127.77156
80,43878.90625,-127.75282
81,43880.859375,-126.40427
82,43882.8125,-126.24287
83,43884.765625,-126.89157
84,43886.71875,-126.29882
85,43888.671875,-125.3418
86,43890.625,-125.75334
87,43892.578125,-126.7721
88,43894.53125,-126.87639
89,43896.484375,-126.14137
90,43898.4375,-125.87659
91,43900.390625,-126.20428
92,43902.34375,-126.52831
93,43904.296875,-126.00812
94,43906.25,-125.38797
95,43908.203125,-125.97056
96,43910.15625,-126.7023
97,43912.109375,-125.96585
98,43914.0625,-124.78561
99,43916.015625,-124.57356
100,43917.96875,-125.19554
101,43919.921875,-125.56027
102,43921.875,-124.93584
103,43923.828125,-125.04417
104,43925.78125,-125.56457
105,43927.734375,-125.62337
106,43929.6875,-126.03697
107,43931.640625,-126.21992
108,43933.59375,-125.94358
109,43935.546875,-126.02323
110,43937.5,-125.63141
111,43939.453125,-125.25706
112,43941.40625,-125.51629
113,43943.359375,-126.189
114,43945.3125,-126.15005
115,43947.265625,-126.46189
116,43949.21875,-126.9538
117,43951.171875,-126.21319
118,43953.125,-125.68922
119,43955.078125,-126.02884
120,43957.03125,-126.59744
121,43958.984375,-126.74139
122,43960.9375,-126.83803
123,43962.890625,-126.56272
124,43964.84375,-126.20252
125,43966.796875,-126.24683
126,43968.75,-126.54059
127,43970.703125,-126.53284
128,43972.65625,-125.88428
129,43974.609375,-125.10464
130,43976.5625,-125.15925
131,43978.515625,-125.87875
132,43980.46875,-126.13275
133,43982.421875,-125.67415
134,43984.375,-125.1055
135,43986.328125,-125.48997
136,43988.28125,-126.36998
137,43990.234375,-126.45485
138,43992.1875,-126.30061
139,43994.140625,-126.15505
140,43996.09375,-126.01779
141,43998.046875,-125.68629
142,44000.0,-125.63579
143,44001.953125,-125.77724
144,44003.90625,-125.61309
145,44005.859375,-125.39951
146,44007.8125,-125.74488
147,44009.765625,-125.82303
148,44011.71875,-125.43541
149,44013.671875,-125.92357
150,44015.625,-126.42923
151,44017.578125,-126.82188
152,44019.53125,-126.63226
153,44021.484375,-125.62975
154,44023.4375,-125.58654
155,44025.390625,-126.24625
156,44027.34375,-126.99165
157,44029.296875,-126.19164
158,44031.25,-126.25944
159,44033.203125,-127.11296
160,44035.15625,-126.25067
161,44037.109375,-125.17777
162,44039.0625,-124.90154
163,44041.015625,-125.71386
164,44042.96875,-125.8415
165,44044.921875,-125.53574
166,44046.875,-125.64235
167,44048.828125,-126.0809
168,44050.78125,-126.2901
169,44052.734375,-126.30877
170,44054.6875,-126.07932
171,44056.640625,-126.26991
172,44058.59375,-126.60129
173,44060.546875,-125.95399
174,44062.5,-125.62866
175,44064.453125,-125.89574
176,44066.40625,-126.45538
177,44068.359375,-127.09467
178,44070.3125,-126.97564
179,44072.265625,-126.28452
180,44074.21875,-126.27314
181,44076.171875,-126.7783
182,44078.125,-126.83819
183,44080.078125,-127.76086
184,44082.03125,-127.90881
185,44083.984375,-127.36788
186,44085.9375,-127.24711
187,44087.890625,-126.30759
188,44089.84375,-126.00426
189,44091.796875,-126.47075
190,44093.75,-125.97894
191,44095.703125,-125.10814
192,44097.65625,-125.21341
193,44099.609375,-126.12888
194,44101.5625,-126.3467
195,44103.515625,-126.42908
196,44105.46875,-126.3418
197,44107.421875,-125.81081
198,44109.375,-125.49776
199,44111.328125,-125.65341
200,44113.28125,-126.16593
201,44115.234375,-125.9047
202,44117.1875,-125.62818
203,44119.140625,-126.08131
204,44121.09375,-126.68094
205,44123.046875,-126.84443
206,44125.0,-126.86802
207,44126.953125,-126.87405
208,44128.90625,-126.81396
209,44130.859375,-127.36539
210,44132.8125,-127.28461
211,44134.765625,-126.51659
212,44136.71875,-125.74199
213,44138.671875,-125.45869
214,44140.625,-125.74005
215,44142.578125,-126.33666
216,44144.53125,-126.50508
217,44146.484375,-126.50061
218,44148.4375,-125.75154
219,44150.390625,-126.2276
220,44152.34375,-126.43927
221,44154.296875,-125.94629
222,44156.25,-126.10776
223,44158.203125,-126.56052
224,44160.15625,-126.53364
225,44162.109375,-126.34241
226,44164.0625,-126.07196
227,44166.015625,-125.25558
228,44167.96875,-125.31526
229,44169.921875,-125.54929
230,44171.875,-125.29694
231,44173.828125,-125.77953
232,44175.78125,-125.76436
233,44177.734375,-126.23811
234,44179.6875,-127.05051
235,44181.640625,-126.63249
236,44183.59375,-125.85174
237,44185.546875,-125.52683
238,44187.5,-125.32901
239,44189.453125,-125.63386
240,44191.40625,-126.00735
241,44193.359375,-125.77376
242,44195.3125,-126.00329
243,44197.265625,-126.32417
244,44199.21875,-125.91223
245,44201.171875,-125.00466
246,44203.125,-125.17287
247,44205.078125,-126.1516
248,44207.03125,-126.92874
249,44208.984375,-126.16046
250,44210.9375,-125.55693
251,44212.890625,-125.93821
252,44214.84375,-125.9642
253,44216.796875,-125.86179
254,44218.75,-126.31109
255,44220.703125,-127.2157
256,44222.65625,-127.26852
257,44224.609375,-126.69411
258,44226.5625,-125.99251
259,44228.515625,-125.21698
260,44230.46875,-125.35316
261,44232.421875,-125.7905
262,44234.375,-125.6076
263,44236.328125,-125.34507
264,44238.28125,-125.87418
265,44240.234375,-126.3616
266,44242.1875,-126.1937
267,44244.140625,-125.78854
268,44246.09375,-125.49165
269,44248.046875,-125.18587
270,44250.0,-125.34211
271,44251.953125,-126.25598
272,44253.90625,-126.61776
273,44255.859375,-126.473
274,44257.8125,-126.34438
275,44259.765625,-126.07924
276,44261.71875,-126.17774
277,44263.671875,-126.86353
278,44265.625,-126.86866
279,44267.578125,-126.02247
280,44269.53125,-126.04357
281,44271.484375,-126.83086
282,44273.4375,-126.57235
283,44275.390625,-126.08144
284,44277.34375,-125.46494
285,44279.296875,-126.07915
286,44281.25,-125.426
287,44283.203125,-124.70738
288,44285.15625,-125.35912
289,44287.109375,-125.81798
290,44289.0625,-125.90721
291,44291.015625,-126.38062
292,44292.96875,-126.9818
293,44294.921875,-126.40083
294,44296.875,-125.57039
295,44298.828125,-125.85201
296,44300.78125,-125.79817
297,44302.734375,-125.85453
298,44304.6875,-125.9308
299,44306.640625,-126.0451
300,44308.59375,-126.40352
301,44310.546875,-126.75244
302,44312.5,-126.70853
303,44314.453125,-126.93083
304,44316.40625,-126.84875
305,44318.359375,-126.23026
306,44320.3125,-125.98199
307,44322.265625,-125.65276
308,44324.21875,-125.73487
309,44326.171875,-126.20062
310,44328.125,-126.61818
311,44330.078125,-125.7739
312,44332.03125,-125.41283
313,44333.984375,-125.60536
314,44335.9375,-125.13737
315,44337.890625,-124.70077
316,44339.84375,-125.11501
317,44341.796875,-125.24026
318,44343.75,-125.10074
319,44345.703125,-125.26242
320,44347.65625,-125.31705
321,44349.609375,-125.95084
322,44351.5625,-126.15054
323,44353.515625,-125.11107
324,44355.46875,-125.08595
325,44357.421875,-125.76552
326,44359.375,-125.6279
327,44361.328125,-125.4313
328,44363.28125,-125.58039
329,44365.234375,-125.11052
330,44367.1875,-124.69257
331,44369.140625,-125.24693
332,44371.09375,-125.47512
333,44373.046875,-125.19588
334,44375.0,-124.89117
335,44376.953125,-125.57964
336,44378.90625,-126.24711
337,44380.859375,-126.18568
338,44382.8125,-126.54753
339,44384.765625,-125.73853
340,44386.71875,-125.21618
341,44388.671875,-125.97877
342,44390.625,-126.61608
343,44392.578125,-125.98566
344,44394.53125,-125.83492
345,44396.484375,-125.48048
346,44398.4375,-124.98283
347,44400.390625,-125.02726
348,44402.34375,-125.74414
349,44404.296875,-126.23684
350,44406.25,-125.33373
351,44408.203125,-124.72058
352,44410.15625,-124.02628
353,44412.109375,-124.06165
354,44414.0625,-125.42626
355,44416.015625,-125.7669
356,44417.96875,-124.83357
357,44419.921875,-125.18387
358,44421.875,-125.53586
359,44423.828125,-124.84217
360,44425.78125,-124.54597
361,44427.734375,-124.11921
362,44429.6875,-124.20428
363,44431.640625,-124.54904
364,44433.59375,-124.90824
365,44435.546875,-124.3703
366,44437.5,-124.19331
367,44439.453125,-124.87061
368,44441.40625,-124.94733
369,44443.359375,-124.55398
370,44445.3125,-124.1893
371,44447.265625,-124.55367
372,44449.21875,-125.01236
373,44451.171875,-125.08572
374,44453.125,-125.12552
375,44455.078125,-125.50763
376,44457.03125,-125.45837
377,44458.984375,-124.61507
378,44460.9375,-124.09546
379,44462.890625,-124.06625
380,44464.84375,-124.58578
381,44466.796875,-124.9101
382,44468.75,-125.68002
383,44470.703125,-125.99641
384,44472.65625,-125.13288
385,44474.609375,-124.56257
386,44476.5625,-125.20836
387,44478.515625,-125.68137
388,44480.46875,-125.6253
389,44482.421875,-124.82881
390,44484.375,-124.70375
391,44486.328125,-125.0384
392,44488.28125,-125.23062
393,44490.234375,-125.26247
394,44492.1875,-124.74507
395,44494.140625,-124.27667
396,44496.09375,-123.6577
397,44498.046875,-123.50603
398,44500.0,-123.38818
399,44501.953125,-123.48987
400,44503.90625,-123.65479
401,44505.859375,-124.16338
402,44507.8125,-124.43183
403,44509.765625,-124.0454
404,44511.71875,-124.13111
405,44513.671875,-124.36829
406,44515.625,-124.20041
407,44517.578125,-124.13364
408,44519.53125,-123.93266
409,44521.484375,-123.60304
410,44523.4375,-124.1115
411,44525.390625,-124.74088
412,44527.34375,-124.1534
413,44529.296875,-124.02904
414,44531.25,-124.08035
415,44533.203125,-123.52416
416,44535.15625,-123.43516
417,44537.109375,-123.42833
418,44539.0625,-123.14097
419,44541.015625,-123.506
420,44542.96875,-124.03939
421,44544.921875,-123.81556
422,44546.875,-123.80679
423,44548.828125,-124.80035
424,44550.78125,-125.19047
425,44552.734375,-124.36187
426,44554.6875,-124.01617
427,44556.640625,-123.80136
428,44558.59375,-122.91364
429,44560.546875,-122.87715
430,44562.5,-123.06546
431,44564.453125,-122.92936
432,44566.40625,-123.05273
433,44568.359375,-123.19763
434,44570.3125,-123.80497
435,44572.265625,-123.80412
436,44574.21875,-123.474
437,44576.171875,-123.36276
438,44578.125,-123.03722
439,44580.078125,-123.11639
440,44582.03125,-123.23356
441,44583.984375,-123.11638
442,44585.9375,-123.02959
443,44587.890625,-123.13135
444,44589.84375,-122.74287
445,44591.796875,-122.70904
446,44593.75,-123.32349
447,44595.703125,-123.46056
448,44597.65625,-123.22556
449,44599.609375,-122.84914
450,44601.5625,-122.66367
451,44603.515625,-122.90287
452,44605.46875,-123.16824
453,44607.421875,-123.09856
454,44609.375,-123.39111
455,44611.328125,-123.45155
456,44613.28125,-123.50338
457,44615.234375,-122.52397
458,44617.1875,-121.65939
459,44619.140625,-121.66328
460,44621.09375,-121.80027
461,44623.046875,-122.00426
462,44625.0,-122.2008
463,44626.953125,-122.56223
464,44628.90625,-123.02148
465,44630.859375,-123.78273
466,44632.8125,-124.02645
467,44634.765625,-123.42233
468,44636.71875,-123.23151
469,44638.671875,-123.04291
470,44640.625,-123.88182
471,44642.578125,-124.26469
472,44644.53125,-124.08028
473,44646.484375,-124.03385
474,44648.4375,-124.31928
475,44650.390625,-123.76478
476,44652.34375,-122.51328
477,44654.296875,-122.02708
478,44656.25,-122.03548
479,44658.203125,-121.8784
480,44660.15625,-122.22993
481,44662.109375,-122.71058
482,44664.0625,-122.85774
483,44666.015625,-123.24836
484,44667.96875,-123.37801
485,44669.921875,-123.72716
486,44671.875,-124.26831
487,44673.828125,-123.71918
488,44675.78125,-123.18928
489,44677.734375,-123.93141
490,44679.6875,-123.75909
491,44681.640625,-122.90289
492,44683.59375,-122.65516
493,44685.546875,-122.69886
494,44687.5,-123.00393
495,44689.453125,-123.28719
496,44691.40625,-123.40238
497,44693.359375,-123.42508
498,44695.3125,-123.28756
499,44697.265625,-123.51046
500,44699.21875,-123.65524
501,44701.171875,-123.50966
502,44703.125,-123.23368
503,44705.078125,-122.44827
504,44707.03125,-122.7245
505,44708.984375,-123.8427
506,44710.9375,-124.47692
507,44712.890625,-124.45266
508,44714.84375,-124.41474
509,44716.796875,-124.74348
510,44718.75,-124.77261
511,44720.703125,-123.62838
512,44722.65625,-123.35114
513,44724.609375,-124.40995
514,44726.5625,-124.59649
515,44728.515625,-123.90002
516,44730.46875,-123.99593
517,44732.421875,-124.72356
518,44734.375,-124.72385
519,44736.328125,-124.82321
520,44738.28125,-125.69194
521,44740.234375,-125.11189
522,44742.1875,-124.98273
523,44744.140625,-125.10892
524,44746.09375,-124.93104
525,44748.046875,-125.09972
526,44750.0,-125.04428
527,44751.953125,-124.83183
528,44753.90625,-124.98283
529,44755.859375,-124.96549
530,44757.8125,-124.82359
531,44759.765625,-124.54114
532,44761.71875,-124.44591
533,44763.671875,-124.69168
534,44765.625,-124.78024
535,44767.578125,-124.947
536,44769.53125,-125.3098
537,44771.484375,-125.56779
538,44773.4375,-125.66671
539,44775.390625,-125.97277
540,44777.34375,-126.06308
541,44779.296875,-125.5726
542,44781.25,-125.708
543,44783.203125,-125.92374
544,44785.15625,-125.63187
545,44787.109375,-125.38754
546,44789.0625,-125.43223
547,44791.015625,-125.91922
548,44792.96875,-126.65055
549,44794.921875,-126.18793
550,44796.875,-124.68313
551,44798.828125,-125.02628
552,44800.78125,-125.89565
553,44802.734375,-125.65412
554,44804.6875,-125.46075
555,44806.640625,-125.1803
556,44808.59375,-125.29075
557,44810.546875,-125.46873
558,44812.5,-125.17359
559,44814.453125,-124.74438
560,44816.40625,-125.33389
561,44818.359375,-125.98116
562,44820.3125,-125.97216
563,44822.265625,-125.93885
564,44824.21875,-126.21521
565,44826.171875,-126.85196
566,44828.125,-127.22802
567,44830.078125,-126.77986
568,44832.03125,-125.86999
569,44833.984375,-124.87454
570,44835.9375,-124.57848
571,44837.890625,-124.54015
572,44839.84375,-125.24043
573,44841.796875,-126.0948
574,44843.75,-125.95692
575,44845.703125,-126.24153
576,44847.65625,-126.69204
577,44849.609375,-126.89735
578,44851.5625,-126.71039
579,44853.515625,-125.70587
580,44855.46875,-125.38522
581,44857.421875,-125.76975
582,44859.375,-126.33298
583,44861.328125,-125.90241
584,44863.28125,-125.91916
585,44865.234375,-126.99603
586,44867.1875,-127.4012
587,44869.140625,-126.92128
588,44871.09375,-126.87189
589,44873.046875,-127.22976
590,44875.0,-127.29977
591,44876.953125,-127.56007
592,44878.90625,-127.49447
593,44880.859375,-127.08725
594,44882.8125,-127.0254
595,44884.765625,-126.33189
596,44886.71875,-125.62611
597,44888.671875,-125.57373
598,44890.625,-125.70464
599,44892.578125,-126.41174
600,44894.53125,-126.49242
601,44896.484375,-126.27827
602,44898.4375,-126.70364
603,44900.390625,-126.01573
604,44902.34375,-125.34381
605,44904.296875,-125.84935
606,44906.25,-126.48679
607,44908.203125,-126.3823
608,44910.15625,-126.39638
609,44912.109375,-126.5057
610,44914.0625,-126.5687
611,44916.015625,-126.52216
612,44917.96875,-126.45864
613,44919.921875,-126.52563
614,44921.875,-126.26359
615,44923.828125,-126.36505
616,44925.78125,-126.60732
617,44927.734375,-126.36013
618,44929.6875,-126.02105
619,44931.640625,-125.92783
620,44933.59375,-125.91143
621,44935.546875,-125.94228
622,44937.5,-126.33095
623,44939.453125,-126.33091
624,44941.40625,-126.22857
625,44943.359375,-126.27938
626,44945.3125,-126.38212
627,44947.265625,-126.04878
628,44949.21875,-125.91119
629,44951.171875,-125.79126
630,44953.125,-126.43965
631,44955.078125,-126.23105
632,44957.03125,-125.86115
633,44958.984375,-125.69874
634,44960.9375,-125.73095
635,44962.890625,-125.94713
636,44964.84375,-126.19093
637,44966.796875,-126.0049
638,44968.75,-125.97575
639,44970.703125,-125.63402
640,44972.65625,-125.26409
641,44974.609375,-126.18665
642,44976.5625,-127.16766
643,44978.515625,-127.53989
644,44980.46875,-126.95752
645,44982.421875,-126.43568
646,44984.375,-126.98635
647,44986.328125,-126.85863
648,44988.28125,-126.02508
649,44990.234375,-126.116
650,44992.1875,-126.70258
651,44994.140625,-126.29663
652,44996.09375,-126.07809
653,44998.046875,-126.81364
654,45000.0,-126.70919
655,45001.953125,-125.98505
656,45003.90625,-126.24923
657,45005.859375,-126.5812
658,45007.8125,-126.37176
659,45009.765625,-126.16733
660,45011.71875,-126.37896
661,45013.671875,-127.64992
662,45015.625,-127.25525
663,45017.578125,-126.16006
664,45019.53125,-126.19907
665,45021.484375,-126.92658
666,45023.4375,-126.48297
667,45025.390625,-126.05771
668,45027.34375,-126.42728
669,45029.296875,-126.77918
670,45031.25,-126.51192
671,45033.203125,-126.68139
672,45035.15625,-126.88864
673,45037.109375,-126.81443
674,45039.0625,-126.52728
675,45041.015625,-126.43213
676,45042.96875,-126.11529
677,45044.921875,-127.02329
678,45046.875,-127.60423
679,45048.828125,-126.98919
680,45050.78125,-126.89009
681,45052.734375,-127.03893
682,45054.6875,-126.49342
683,45056.640625,-126.0182
684,45058.59375,-125.90076
685,45060.546875,-126.15443
686,45062.5,-126.00465
687,45064.453125,-126.31789
688,45066.40625,-127.13056
689,45068.359375,-126.93418
690,45070.3125,-127.18444
691,45072.265625,-127.52995
692,45074.21875,-126.92528
693,45076.171875,-126.48761
694,45078.125,-126.82657
695,45080.078125,-126.66353
696,45082.03125,-126.49809
697,45083.984375,-126.66113
698,45085.9375,-126.35121
699,45087.890625,-126.36951
700,45089.84375,-126.76868
701,45091.796875,-127.04869
702,45093.75,-127.16726
703,45095.703125,-126.44057
704,45097.65625,-126.01418
705,45099.609375,-126.43266
706,45101.5625,-126.27522
707,45103.515625,-126.03368
708,45105.46875,-126.67681
709,45107.421875,-126.73778
710,45109.375,-126.3672
711,45111.328125,-126.30337
712,45113.28125,-126.86982
713,45115.234375,-126.86489
714,45117.1875,-126.55843
715,45119.140625,-127.12385
716,45121.09375,-127.4054
717,45123.046875,-127.47497
718,45125.0,-128.08264
719,45126.953125,-127.35484
720,45128.90625,-125.67552
721,45130.859375,-125.9248
722,45132.8125,-127.07327
723,45134.765625,-127.28593
724,45136.71875,-126.74277
725,45138.671875,-126.47238
726,45140.625,-126.7823
727,45142.578125,-126.91096
728,45144.53125,-126.54125
729,45146.484375,-126.48638
730,45148.4375,-126.63996
731,45150.390625,-126.75309
732,45152.34375,-126.97356
733,45154.296875,-126.979
734,45156.25,-126.88479
735,45158.203125,-126.35658
736,45160.15625,-125.99943
737,45162.109375,-126.05272
738,45164.0625,-127.27746
739,45166.015625,-127.96702
740,45167.96875,-126.84772
741,45169.921875,-126.37846
742,45171.875,-127.15704
743,45173.828125,-128.23236
744,45175.78125,-127.7432
745,45177.734375,-127.69749
746,45179.6875,-128.05513
747,45181.640625,-127.56755
748,45183.59375,-126.13962
749,45185.546875,-125.46253
750,45187.5,-125.31098
751,45189.453125,-125.99465
752,45191.40625,-126.57775
753,45193.359375,-125.81507
754,45195.3125,-125.47338
755,45197.265625,-125.9492
756,45199.21875,-126.32591
757,45201.171875,-126.18661
758,45203.125,-126.17072
759,45205.078125,-126.97691
760,45207.03125,-127.45888
761,45208.984375,-126.93942
762,45210.9375,-126.89661
763,45212.890625,-126.42799
764,45214.84375,-125.98903
765,45216.796875,-126.4395
766,45218.75,-126.48215
767,45220.703125,-125.91833
768,45222.65625,-125.5825
769,45224.609375,-126.3512
770,45226.5625,-126.8038
771,45228.515625,-126.85966
772,45230.46875,-127.1375
773,45232.421875,-127.00577
774,45234.375,-127.2259
775,45236.328125,-127.0647
776,45238.28125,-127.00907
777,45240.234375,-127.06258
778,45242.1875,-126.48952
779,45244.140625,-126.36848
780,45246.09375,-126.85188
781,45248.046875,-126.99879
782,45250.0,-127.07184
783,45251.953125,-127.17065
784,45253.90625,-127.0675
785,45255.859375,-127.16806
786,45257.8125,-127.14174
787,45259.765625,-127.34528
788,45261.71875,-127.14533
789,45263.671875,-126.52654
790,45265.625,-126.41689
791,45267.578125,-126.47902
792,45269.53125,-126.41663
793,45271.484375,-126.5023
794,45273.4375,-126.04335
795,45275.390625,-125.71155
796,45277.34375,-125.88273
797,45279.296875,-125.64428
798,45281.25,-125.68736
799,45283.203125,-126.45329
800,45285.15625,-127.16092
