,0,1
0,43722.65625,-127.11163
1,43724.609375,-127.04142
2,43726.5625,-126.68983
3,43728.515625,-126.40595
4,43730.46875,-126.52337
5,43732.421875,-126.5716
6,43734.375,-126.52216
7,43736.328125,-126.90919
8,43738.28125,-127.68465
9,43740.234375,-128.23357
10,43742.1875,-127.63306
11,43744.140625,-126.33562
12,43746.09375,-126.36308
13,43748.046875,-126.84552
14,43750.0,-126.94603
15,43751.953125,-126.47958
16,43753.90625,-126.21954
17,43755.859375,-126.15531
18,43757.8125,-126.03186
19,43759.765625,-126.21855
20,43761.71875,-126.70197
21,43763.671875,-126.5693
22,43765.625,-126.51992
23,43767.578125,-126.26852
24,43769.53125,-126.96716
25,43771.484375,-127.54232
26,43773.4375,-126.88092
27,43775.390625,-126.32453
28,43777.34375,-126.31963
29,43779.296875,-126.33276
30,43781.25,-125.6765
31,43783.203125,-125.76368
32,43785.15625,-126.38711
33,43787.109375,-126.58863
34,43789.0625,-126.26365
35,43791.015625,-126.20786
36,43792.96875,-127.21369
37,43794.921875,-127.94048
38,43796.875,-127.13876
39,43798.828125,-126.51779
40,43800.78125,-125.98547
41,43802.734375,-125.78622
42,43804.6875,-126.28394
43,43806.640625,-126.92217
44,43808.59375,-126.98422
45,43810.546875,-126.5327
46,43812.5,-126.77236
47,43814.453125,-127.36454
48,43816.40625,-127.45238
49,43818.359375,-127.04506
50,43820.3125,-126.3689
51,43822.265625,-126.10004
52,43824.21875,-126.23755
53,43826.171875,-126.53288
54,43828.125,-126.19015
55,43830.078125,-126.47919
56,43832.03125,-126.81964
57,43833.984375,-126.82391
58,43835.9375,-126.1815
59,43837.890625,-126.13829
60,43839.84375,-126.07253
61,43841.796875,-125.37508
62,43843.75,-125.55962
63,43845.703125,-126.27036
64,43847.65625,-126.84081
65,43849.609375,-127.30366
66,43851.5625,-127.42523
67,43853.515625,-126.99562
68,43855.46875,-126.80975
69,43857.421875,-126.67813
70,43859.375,-126.62452
71,43861.328125,-126.85461
72,43863.28125,-126.98161
73,43865.234375,-126.38119
74,43867.1875,-126.18285
75,43869.140625,-126.16019
76,43871.09375,-126.54217
77,43873.046875,-127.0032
78,43875.0,-127.68864
79,43876.953125,-127.62451
80,43878.90625,-126.84866
81,43880.859375,-126.78999
82,43882.8125,-127.03812
83,43884.765625,-127.00365
84,43886.71875,-126.51874
85,43888.671875,-126.05237
86,43890.625,-126.0889
87,43892.578125,-126.33954
88,43894.53125,-125.9422
89,43896.484375,-125.60652
90,43898.4375,-126.01106
91,43900.390625,-126.78846
92,43902.34375,-127.43191
93,43904.296875,-126.631
94,43906.25,-125.68198
95,43908.203125,-126.63194
96,43910.15625,-127.37894
97,43912.109375,-125.89832
98,43914.0625,-125.38756
99,43916.015625,-125.43121
100,43917.96875,-125.59383
101,43919.921875,-125.58765
102,43921.875,-125.89258
103,43923.828125,-126.23489
104,43925.78125,-126.63686
105,43927.734375,-126.86008
106,43929.6875,-127.15768
107,43931.640625,-127.52596
108,43933.59375,-127.32103
109,43935.546875,-127.12686
110,43937.5,-126.64365
111,43939.453125,-126.00444
112,43941.40625,-126.35074
113,43943.359375,-126.35985
114,43945.3125,-126.25178
115,43947.265625,-126.98235
116,43949.21875,-127.01093
