,0,1
0,43722.65625,-126.22985
1,43724.609375,-126.48177
2,43726.5625,-126.34869
3,43728.515625,-125.88747
4,43730.46875,-125.51608
5,43732.421875,-125.90429
6,43734.375,-126.5037
7,43736.328125,-126.18405
8,43738.28125,-126.03758
9,43740.234375,-126.42186
10,43742.1875,-126.9769
11,43744.140625,-127.19043
12,43746.09375,-126.90361
13,43748.046875,-126.34921
14,43750.0,-125.74891
15,43751.953125,-125.54284
16,43753.90625,-125.09787
17,43755.859375,-125.3564
18,43757.8125,-126.05685
19,43759.765625,-125.91708
20,43761.71875,-125.21306
21,43763.671875,-125.12693
22,43765.625,-126.17559
23,43767.578125,-126.87457
24,43769.53125,-126.70145
25,43771.484375,-126.53438
26,43773.4375,-126.56362
27,43775.390625,-126.45124
28,43777.34375,-126.1848
29,43779.296875,-126.09525
30,43781.25,-126.25436
31,43783.203125,-126.46298
32,43785.15625,-126.14
33,43787.109375,-126.15809
34,43789.0625,-125.79185
35,43791.015625,-125.56482
36,43792.96875,-125.62255
37,43794.921875,-125.28323
38,43796.875,-125.5236
39,43798.828125,-126.65518
40,43800.78125,-127.04353
41,43802.734375,-125.79015
42,43804.6875,-125.56573
43,43806.640625,-126.17803
44,43808.59375,-125.99725
45,43810.546875,-125.95208
46,43812.5,-125.89813
47,43814.453125,-125.88014
48,43816.40625,-126.63752
49,43818.359375,-127.34365
50,43820.3125,-127.33405
51,43822.265625,-127.23614
52,43824.21875,-126.16516
53,43826.171875,-125.60113
54,43828.125,-125.90346
55,43830.078125,-126.26514
56,43832.03125,-125.96693
57,43833.984375,-126.08731
58,43835.9375,-126.48087
59,43837.890625,-126.51478
60,43839.84375,-126.33138
61,43841.796875,-125.79774
62,43843.75,-125.41504
63,43845.703125,-125.39582
64,43847.65625,-125.3423
65,43849.609375,-125.33627
66,43851.5625,-125.78026
67,43853.515625,-125.67215
68,43855.46875,-126.356
69,43857.421875,-126.77162
70,43859.375,-125.56783
71,43861.328125,-125.20296
72,43863.28125,-125.62255
73,43865.234375,-125.9548
74,43867.1875,-126.5657
75,43869.140625,-126.92614
76,43871.09375,-125.82407
77,43873.046875,-125.51678
78,43875.0,-126.26031
79,43876.953125,-126.77321
80,43878.90625,-126.97804
81,43880.859375,-127.04464
82,43882.8125,-126.69608
83,43884.765625,-126.48895
84,43886.71875,-126.5155
85,43888.671875,-126.41271
86,43890.625,-126.06301
87,43892.578125,-125.59238
88,43894.53125,-125.71783
89,43896.484375,-125.95686
90,43898.4375,-126.07478
91,43900.390625,-126.05897
92,43902.34375,-125.68287
93,43904.296875,-125.54163
94,43906.25,-125.97614
95,43908.203125,-125.67663
96,43910.15625,-125.59023
97,43912.109375,-125.3225
98,43914.0625,-125.69267
99,43916.015625,-126.12919
100,43917.96875,-125.94989
101,43919.921875,-125.21987
102,43921.875,-124.89408
103,43923.828125,-125.5131
104,43925.78125,-126.53221
105,43927.734375,-126.52816
106,43929.6875,-125.44318
107,43931.640625,-125.07315
108,43933.59375,-125.39577
109,43935.546875,-125.62073
110,43937.5,-125.55471
111,43939.453125,-125.86182
112,43941.40625,-126.12113
113,43943.359375,-126.18222
114,43945.3125,-125.8796
115,43947.265625,-125.39584
116,43949.21875,-124.66721
117,43951.171875,-124.55222
118,43953.125,-125.28684
119,43955.078125,-125.91453
120,43957.03125,-125.98563
121,43958.984375,-125.69405
122,43960.9375,-125.44228
123,43962.890625,-125.7971
124,43964.84375,-126.28373
125,43966.796875,-126.04411
126,43968.75,-125.68308
127,43970.703125,-125.50613
128,43972.65625,-125.61799
129,43974.609375,-125.92191
130,43976.5625,-126.01409
131,43978.515625,-125.45447
132,43980.46875,-125.26131
133,43982.421875,-126.11979
134,43984.375,-127.20501
135,43986.328125,-125.91621
136,43988.28125,-125.17366
137,43990.234375,-125.88262
138,43992.1875,-126.19037
139,43994.140625,-125.9266
140,43996.09375,-125.40829
141,43998.046875,-124.8606
142,44000.0,-125.15264
143,44001.953125,-125.45743
144,44003.90625,-126.15872
145,44005.859375,-126.5257
146,44007.8125,-126.88616
147,44009.765625,-127.04736
148,44011.71875,-126.39278
149,44013.671875,-126.22588
150,44015.625,-126.12384
151,44017.578125,-126.02353
152,44019.53125,-126.22248
153,44021.484375,-126.32076
154,44023.4375,-125.94173
155,44025.390625,-126.4025
156,44027.34375,-126.50265
157,44029.296875,-126.16808
158,44031.25,-125.96016
159,44033.203125,-125.66796
160,44035.15625,-125.40946
161,44037.109375,-125.10897
162,44039.0625,-125.67264
