,0,1
0,43722.65625,-126.15152
1,43724.609375,-125.10925
2,43726.5625,-125.34864
3,43728.515625,-125.93987
4,43730.46875,-126.00321
5,43732.421875,-125.63688
6,43734.375,-125.57502
7,43736.328125,-126.25098
8,43738.28125,-126.77624
9,43740.234375,-126.37038
10,43742.1875,-125.53805
11,43744.140625,-125.95055
12,43746.09375,-126.70435
13,43748.046875,-126.7002
14,43750.0,-126.17987
15,43751.953125,-125.88949
16,43753.90625,-126.19027
17,43755.859375,-126.04712
18,43757.8125,-126.00261
19,43759.765625,-126.67456
20,43761.71875,-127.03981
21,43763.671875,-126.54897
22,43765.625,-126.52085
23,43767.578125,-126.81819
24,43769.53125,-126.38553
25,43771.484375,-125.69735
26,43773.4375,-125.50307
27,43775.390625,-125.92679
28,43777.34375,-126.24506
29,43779.296875,-126.62038
30,43781.25,-126.28166
31,43783.203125,-125.64405
32,43785.15625,-125.78394
33,43787.109375,-126.62856
34,43789.0625,-126.92288
35,43791.015625,-126.64471
36,43792.96875,-126.82899
37,43794.921875,-126.67487
38,43796.875,-125.86448
39,43798.828125,-126.14034
40,43800.78125,-126.61401
41,43802.734375,-126.50228
42,43804.6875,-126.46025
43,43806.640625,-127.18661
44,43808.59375,-127.64899
45,43810.546875,-126.83332
46,43812.5,-126.13877
47,43814.453125,-125.49664
48,43816.40625,-125.03952
49,43818.359375,-125.14511
50,43820.3125,-125.82243
51,43822.265625,-126.37644
52,43824.21875,-126.44238
53,43826.171875,-125.97665
54,43828.125,-125.49673
55,43830.078125,-126.31674
56,43832.03125,-126.79536
57,43833.984375,-126.23909
58,43835.9375,-126.20863
59,43837.890625,-126.04765
60,43839.84375,-126.34431
61,43841.796875,-126.87365
62,43843.75,-126.55369
63,43845.703125,-126.0412
64,43847.65625,-126.03843
65,43849.609375,-126.14922
66,43851.5625,-125.99603
67,43853.515625,-125.88718
68,43855.46875,-125.74555
69,43857.421875,-126.1208
70,43859.375,-126.37072
71,43861.328125,-125.84933
72,43863.28125,-126.13482
73,43865.234375,-126.58891
74,43867.1875,-126.48298
75,43869.140625,-126.31483
76,43871.09375,-125.93373
77,43873.046875,-125.58089
78,43875.0,-125.83627
79,43876.953125,-125.96138
80,43878.90625,-125.58865
81,43880.859375,-125.72028
82,43882.8125,-125.40756
83,43884.765625,-124.91463
84,43886.71875,-125.92723
85,43888.671875,-127.3194
86,43890.625,-126.85234
87,43892.578125,-126.2727
88,43894.53125,-126.29184
89,43896.484375,-125.89055
90,43898.4375,-126.13756
91,43900.390625,-126.62321
92,43902.34375,-126.61878
93,43904.296875,-126.65705
94,43906.25,-125.96613
95,43908.203125,-125.06746
96,43910.15625,-124.82082
97,43912.109375,-125.08492
98,43914.0625,-125.07036
99,43916.015625,-125.03133
100,43917.96875,-125.46236
101,43919.921875,-125.91904
102,43921.875,-126.05343
103,43923.828125,-125.77624
104,43925.78125,-125.90655
105,43927.734375,-126.21897
106,43929.6875,-126.09987
107,43931.640625,-125.36819
108,43933.59375,-124.87827
109,43935.546875,-125.19009
110,43937.5,-125.91657
111,43939.453125,-126.34211
112,43941.40625,-126.48777
113,43943.359375,-125.97339
114,43945.3125,-125.89875
115,43947.265625,-126.25434
116,43949.21875,-126.45466
117,43951.171875,-126.90127
118,43953.125,-126.73235
119,43955.078125,-126.37934
120,43957.03125,-126.00284
121,43958.984375,-125.9819
122,43960.9375,-125.99835
123,43962.890625,-126.16094
124,43964.84375,-126.29684
125,43966.796875,-126.63493
126,43968.75,-126.70045
127,43970.703125,-127.0708
128,43972.65625,-127.62794
129,43974.609375,-126.40695
130,43976.5625,-126.02393
131,43978.515625,-126.32733
132,43980.46875,-126.53859
133,43982.421875,-126.26202
134,43984.375,-125.85648
135,43986.328125,-126.01112
136,43988.28125,-126.56871
137,43990.234375,-126.96596
138,43992.1875,-126.70853
139,43994.140625,-126.00615
140,43996.09375,-125.978
141,43998.046875,-126.57773
142,44000.0,-126.0098
143,44001.953125,-125.09761
144,44003.90625,-125.68839
145,44005.859375,-126.56989
146,44007.8125,-126.1895
147,44009.765625,-125.73804
148,44011.71875,-126.20912
149,44013.671875,-126.59837
150,44015.625,-126.18204
151,44017.578125,-125.67018
152,44019.53125,-125.83406
153,44021.484375,-126.41766
154,44023.4375,-127.26147
155,44025.390625,-127.41399
156,44027.34375,-126.37331
157,44029.296875,-125.54594
158,44031.25,-125.25541
159,44033.203125,-125.48113
160,44035.15625,-125.81608
161,44037.109375,-125.89737
162,44039.0625,-126.02055
163,44041.015625,-126.4092
164,44042.96875,-127.01636
165,44044.921875,-127.39981
166,44046.875,-126.63689
167,44048.828125,-126.87839
168,44050.78125,-127.15656
169,44052.734375,-126.32332
170,44054.6875,-125.65605
171,44056.640625,-125.65874
172,44058.59375,-125.91877
173,44060.546875,-126.60043
174,44062.5,-126.8625
175,44064.453125,-125.67752
176,44066.40625,-124.90425
177,44068.359375,-125.34725
178,44070.3125,-125.81213
179,44072.265625,-125.89293
180,44074.21875,-125.88098
181,44076.171875,-126.26938
182,44078.125,-126.22375
183,44080.078125,-126.02582
184,44082.03125,-126.03851
185,44083.984375,-126.80102
186,44085.9375,-126.43657
187,44087.890625,-125.66293
188,44089.84375,-125.35874
189,44091.796875,-125.617
190,44093.75,-126.58104
191,44095.703125,-126.65189
192,44097.65625,-125.7291
193,44099.609375,-125.57925
194,44101.5625,-125.90578
195,44103.515625,-126.57265
196,44105.46875,-126.83008
197,44107.421875,-126.64632
198,44109.375,-126.87598
199,44111.328125,-125.93321
200,44113.28125,-125.40614
201,44115.234375,-125.69528
202,44117.1875,-126.14594
203,44119.140625,-126.13188
204,44121.09375,-125.72407
205,44123.046875,-126.02969
206,44125.0,-126.47691
207,44126.953125,-125.91104
208,44128.90625,-125.45126
209,44130.859375,-125.11776
210,44132.8125,-125.37276
211,44134.765625,-125.80509
212,44136.71875,-126.26362
213,44138.671875,-126.93878
214,44140.625,-126.42172
215,44142.578125,-125.98956
216,44144.53125,-125.7711
217,44146.484375,-126.51816
218,44148.4375,-127.09794
219,44150.390625,-127.2077
220,44152.34375,-126.07381
221,44154.296875,-125.34426
222,44156.25,-125.29085
223,44158.203125,-125.66592
