,0,1
0,43722.65625,-126.81635
1,43724.609375,-126.99672
2,43726.5625,-126.42857
3,43728.515625,-125.82642
4,43730.46875,-126.55881
5,43732.421875,-126.99661
6,43734.375,-126.21368
7,43736.328125,-125.39449
8,43738.28125,-125.24254
9,43740.234375,-126.09732
10,43742.1875,-126.44512
11,43744.140625,-126.03716
12,43746.09375,-126.41309
13,43748.046875,-126.84806
14,43750.0,-126.38252
15,43751.953125,-126.06689
16,43753.90625,-126.01685
17,43755.859375,-126.14796
18,43757.8125,-126.49321
19,43759.765625,-126.31505
20,43761.71875,-126.04239
21,43763.671875,-126.44759
22,43765.625,-126.4531
23,43767.578125,-126.18758
24,43769.53125,-126.66158
25,43771.484375,-126.99588
26,43773.4375,-126.7757
27,43775.390625,-126.65216
28,43777.34375,-126.1243
29,43779.296875,-126.13947
30,43781.25,-126.08916
31,43783.203125,-126.02645
32,43785.15625,-125.91419
33,43787.109375,-125.83307
34,43789.0625,-126.05032
35,43791.015625,-125.91238
36,43792.96875,-126.18982
37,43794.921875,-126.27909
38,43796.875,-126.25958
39,43798.828125,-126.20129
40,43800.78125,-125.93619
41,43802.734375,-125.82681
42,43804.6875,-125.426
43,43806.640625,-125.33187
44,43808.59375,-125.39046
45,43810.546875,-125.90226
46,43812.5,-126.25336
47,43814.453125,-126.28705
48,43816.40625,-125.73457
49,43818.359375,-125.02197
50,43820.3125,-125.75134
51,43822.265625,-127.04341
52,43824.21875,-126.98855
53,43826.171875,-126.28108
54,43828.125,-126.19245
55,43830.078125,-126.59893
56,43832.03125,-126.60128
57,43833.984375,-125.68761
58,43835.9375,-125.92159
59,43837.890625,-126.46961
60,43839.84375,-125.84003
61,43841.796875,-125.59705
62,43843.75,-126.3196
63,43845.703125,-127.06454
64,43847.65625,-126.18782
65,43849.609375,-125.14565
66,43851.5625,-125.59258
67,43853.515625,-126.26644
68,43855.46875,-125.97853
69,43857.421875,-125.54148
70,43859.375,-125.87653
71,43861.328125,-126.27348
72,43863.28125,-126.31805
73,43865.234375,-126.95072
74,43867.1875,-126.63017
75,43869.140625,-125.84543
76,43871.09375,-126.07417
77,43873.046875,-126.71375
78,43875.0,-126.82887
79,43876.953125,-126.08797
80,43878.90625,-125.74508
81,43880.859375,-126.12846
82,43882.8125,-126.17039
83,43884.765625,-125.77157
84,43886.71875,-126.00721
85,43888.671875,-125.71861
86,43890.625,-125.67263
87,43892.578125,-126.0226
