,0,1
0,43722.65625,-126.21314
1,43724.609375,-126.7738
2,43726.5625,-126.22986
3,43728.515625,-125.7244
4,43730.46875,-125.88188
5,43732.421875,-125.81474
6,43734.375,-125.82152
7,43736.328125,-125.93905
8,43738.28125,-125.89125
9,43740.234375,-125.93633
10,43742.1875,-126.3799
11,43744.140625,-126.42837
12,43746.09375,-125.89326
13,43748.046875,-126.25718
14,43750.0,-126.44028
15,43751.953125,-125.74267
16,43753.90625,-125.23912
17,43755.859375,-125.60344
18,43757.8125,-126.04517
19,43759.765625,-125.92653
20,43761.71875,-126.04028
21,43763.671875,-126.86934
22,43765.625,-126.915
23,43767.578125,-126.68765
24,43769.53125,-126.66624
25,43771.484375,-126.56097
26,43773.4375,-126.52377
27,43775.390625,-126.15738
28,43777.34375,-125.995
29,43779.296875,-125.61301
30,43781.25,-126.06701
31,43783.203125,-126.30807
32,43785.15625,-126.37622
33,43787.109375,-126.82774
34,43789.0625,-126.25491
35,43791.015625,-125.97268
36,43792.96875,-126.1783
37,43794.921875,-126.72424
38,43796.875,-126.98528
39,43798.828125,-126.87288
40,43800.78125,-126.11996
41,43802.734375,-125.78333
42,43804.6875,-126.1067
43,43806.640625,-126.88757
44,43808.59375,-127.24393
45,43810.546875,-127.32954
46,43812.5,-127.38999
47,43814.453125,-127.46011
48,43816.40625,-126.76871
49,43818.359375,-125.31278
50,43820.3125,-125.45128
51,43822.265625,-126.73055
52,43824.21875,-127.17539
53,43826.171875,-126.68934
54,43828.125,-125.78677
55,43830.078125,-124.73393
56,43832.03125,-124.34719
57,43833.984375,-124.77146
58,43835.9375,-125.20418
59,43837.890625,-125.62646
60,43839.84375,-125.69753
61,43841.796875,-126.15218
62,43843.75,-126.55943
63,43845.703125,-125.92958
64,43847.65625,-125.72273
65,43849.609375,-126.38502
66,43851.5625,-126.76965
67,43853.515625,-126.46768
68,43855.46875,-126.33565
69,43857.421875,-126.23344
70,43859.375,-126.11623
71,43861.328125,-126.03459
72,43863.28125,-126.40377
73,43865.234375,-126.43147
74,43867.1875,-126.13696
75,43869.140625,-125.85931
76,43871.09375,-126.02538
77,43873.046875,-126.19892
78,43875.0,-126.27853
79,43876.953125,-126.00948
80,43878.90625,-126.17411
81,43880.859375,-126.32243
82,43882.8125,-125.87099
83,43884.765625,-125.96968
84,43886.71875,-126.10895
85,43888.671875,-127.21531
86,43890.625,-126.97311
87,43892.578125,-126.11703
88,43894.53125,-125.98602
89,43896.484375,-126.36828
90,43898.4375,-126.40629
91,43900.390625,-126.13914
92,43902.34375,-126.2534
93,43904.296875,-126.72764
94,43906.25,-127.11388
95,43908.203125,-127.09824
96,43910.15625,-126.73574
97,43912.109375,-125.95671
98,43914.0625,-125.5112
99,43916.015625,-125.79784
100,43917.96875,-125.64603
101,43919.921875,-125.34476
102,43921.875,-126.03635
103,43923.828125,-126.01907
104,43925.78125,-126.09475
105,43927.734375,-126.50047
106,43929.6875,-126.40644
107,43931.640625,-126.07164
108,43933.59375,-125.96301
109,43935.546875,-125.90046
110,43937.5,-126.15714
111,43939.453125,-126.90496
112,43941.40625,-127.40168
113,43943.359375,-126.49783
114,43945.3125,-125.79138
115,43947.265625,-125.74666
116,43949.21875,-126.28828
117,43951.171875,-126.616
118,43953.125,-125.95992
119,43955.078125,-125.4626
120,43957.03125,-125.50124
121,43958.984375,-125.41296
122,43960.9375,-125.67347
123,43962.890625,-125.99501
124,43964.84375,-126.25904
125,43966.796875,-125.81581
126,43968.75,-125.45046
127,43970.703125,-125.84818
128,43972.65625,-126.95802
129,43974.609375,-127.69606
130,43976.5625,-126.63072
131,43978.515625,-125.78806
132,43980.46875,-125.62095
133,43982.421875,-125.87008
134,43984.375,-126.4112
135,43986.328125,-127.06602
136,43988.28125,-126.89157
137,43990.234375,-126.49021
138,43992.1875,-126.1286
139,43994.140625,-126.06154
140,43996.09375,-125.54453
141,43998.046875,-125.62271
142,44000.0,-125.85172
143,44001.953125,-125.9014
144,44003.90625,-126.13693
145,44005.859375,-126.53302
146,44007.8125,-126.49176
147,44009.765625,-125.71877
148,44011.71875,-125.40485
149,44013.671875,-125.72191
150,44015.625,-126.13116
