,0,1
0,43722.65625,-125.04632
1,43724.609375,-125.03329
2,43726.5625,-125.52504
3,43728.515625,-125.67755
4,43730.46875,-125.4549
5,43732.421875,-125.96796
6,43734.375,-126.68528
7,43736.328125,-126.70534
8,43738.28125,-125.91643
9,43740.234375,-125.56146
10,43742.1875,-126.32648
11,43744.140625,-127.25024
12,43746.09375,-126.16839
13,43748.046875,-126.00192
14,43750.0,-126.05253
15,43751.953125,-125.13428
16,43753.90625,-125.44959
17,43755.859375,-126.0922
18,43757.8125,-125.69949
19,43759.765625,-125.61774
20,43761.71875,-126.37209
21,43763.671875,-126.57327
22,43765.625,-126.44047
23,43767.578125,-126.04046
24,43769.53125,-125.43288
25,43771.484375,-125.55501
26,43773.4375,-126.03783
27,43775.390625,-126.9274
28,43777.34375,-126.43911
29,43779.296875,-125.4394
30,43781.25,-125.8304
31,43783.203125,-126.87628
32,43785.15625,-127.19743
33,43787.109375,-127.50848
34,43789.0625,-127.51984
35,43791.015625,-126.94844
36,43792.96875,-126.16579
37,43794.921875,-126.18372
38,43796.875,-126.20575
39,43798.828125,-126.61836
40,43800.78125,-126.56451
41,43802.734375,-126.31435
42,43804.6875,-126.30492
43,43806.640625,-126.11561
44,43808.59375,-125.55803
45,43810.546875,-125.05063
46,43812.5,-125.32683
47,43814.453125,-125.56427
48,43816.40625,-125.97224
49,43818.359375,-126.45705
50,43820.3125,-126.57915
51,43822.265625,-126.33535
52,43824.21875,-126.33238
53,43826.171875,-126.15462
54,43828.125,-125.52576
55,43830.078125,-125.48822
56,43832.03125,-126.19026
57,43833.984375,-125.75842
58,43835.9375,-125.4267
59,43837.890625,-125.88753
60,43839.84375,-126.14165
61,43841.796875,-126.18102
62,43843.75,-125.86638
63,43845.703125,-125.89927
64,43847.65625,-125.95338
65,43849.609375,-125.63058
66,43851.5625,-125.79819
67,43853.515625,-126.39921
68,43855.46875,-126.75048
69,43857.421875,-125.83583
70,43859.375,-125.65546
71,43861.328125,-126.05495
72,43863.28125,-125.44991
73,43865.234375,-124.90609
74,43867.1875,-124.92857
75,43869.140625,-124.97961
76,43871.09375,-125.45793
77,43873.046875,-126.5272
78,43875.0,-127.43216
79,43876.953125,-126.98286
80,43878.90625,-126.96403
81,43880.859375,-126.93552
82,43882.8125,-126.25527
83,43884.765625,-125.81866
84,43886.71875,-125.89584
85,43888.671875,-125.91785
86,43890.625,-125.2381
87,43892.578125,-125.49943
88,43894.53125,-126.41404
89,43896.484375,-126.1898
90,43898.4375,-126.00116
91,43900.390625,-126.0313
92,43902.34375,-126.47143
93,43904.296875,-126.46373
94,43906.25,-126.22287
95,43908.203125,-126.15903
96,43910.15625,-125.50379
97,43912.109375,-125.46399
98,43914.0625,-124.98415
99,43916.015625,-125.24403
100,43917.96875,-125.94688
101,43919.921875,-125.95633
102,43921.875,-125.86564
103,43923.828125,-126.05553
104,43925.78125,-126.41538
105,43927.734375,-126.5153
106,43929.6875,-126.10734
107,43931.640625,-125.45189
108,43933.59375,-125.81842
109,43935.546875,-126.50989
110,43937.5,-125.89819
111,43939.453125,-125.27817
112,43941.40625,-125.11018
113,43943.359375,-124.67305
114,43945.3125,-125.22301
115,43947.265625,-125.6897
