,0,1
0,43722.65625,-127.19312
1,43724.609375,-126.96333
2,43726.5625,-126.57092
3,43728.515625,-126.44977
4,43730.46875,-126.28426
5,43732.421875,-125.65735
6,43734.375,-125.6324
7,43736.328125,-126.4987
8,43738.28125,-126.57138
9,43740.234375,-125.90117
10,43742.1875,-125.53697
11,43744.140625,-125.40495
12,43746.09375,-125.84071
13,43748.046875,-126.46905
14,43750.0,-126.84007
15,43751.953125,-126.77761
16,43753.90625,-126.7268
17,43755.859375,-126.89529
18,43757.8125,-126.575
19,43759.765625,-126.40138
20,43761.71875,-126.64471
21,43763.671875,-126.35603
22,43765.625,-126.41711
23,43767.578125,-126.96204
24,43769.53125,-126.35992
25,43771.484375,-125.77287
26,43773.4375,-126.31975
27,43775.390625,-127.34053
28,43777.34375,-127.39462
29,43779.296875,-126.68937
30,43781.25,-126.16686
31,43783.203125,-126.17832
32,43785.15625,-126.46214
33,43787.109375,-126.18642
34,43789.0625,-125.97794
35,43791.015625,-125.77676
36,43792.96875,-125.79124
37,43794.921875,-126.21865
38,43796.875,-126.86588
39,43798.828125,-127.12309
40,43800.78125,-127.60048
41,43802.734375,-127.69909
42,43804.6875,-127.0396
43,43806.640625,-126.32007
44,43808.59375,-126.20247
45,43810.546875,-126.4976
46,43812.5,-126.46342
47,43814.453125,-126.1367
48,43816.40625,-126.09226
49,43818.359375,-126.08366
50,43820.3125,-125.78461
51,43822.265625,-126.13444
52,43824.21875,-126.14259
53,43826.171875,-125.93389
54,43828.125,-126.36231
55,43830.078125,-127.0204
56,43832.03125,-127.38596
57,43833.984375,-126.53514
58,43835.9375,-126.05089
59,43837.890625,-126.24093
60,43839.84375,-125.92958
61,43841.796875,-126.53107
62,43843.75,-127.54913
63,43845.703125,-127.00742
64,43847.65625,-126.64735
65,43849.609375,-126.74784
66,43851.5625,-126.42983
67,43853.515625,-125.6105
68,43855.46875,-125.64296
69,43857.421875,-126.37474
70,43859.375,-126.21513
71,43861.328125,-125.57535
72,43863.28125,-126.00424
73,43865.234375,-126.1047
74,43867.1875,-125.54852
75,43869.140625,-125.44208
76,43871.09375,-125.53902
77,43873.046875,-125.6991
78,43875.0,-125.80523
79,43876.953125,-125.45147
80,43878.90625,-124.91497
81,43880.859375,-125.35281
82,43882.8125,-126.33343
83,43884.765625,-126.79757
84,43886.71875,-126.57159
85,43888.671875,-126.31356
86,43890.625,-126.23467
87,43892.578125,-126.52508
88,43894.53125,-126.89851
89,43896.484375,-127.45963
90,43898.4375,-127.68605
91,43900.390625,-127.19827
92,43902.34375,-126.98407
93,43904.296875,-126.61086
94,43906.25,-126.56345
95,43908.203125,-126.48548
96,43910.15625,-126.11602
97,43912.109375,-125.77129
98,43914.0625,-125.80392
99,43916.015625,-126.2477
100,43917.96875,-127.04521
101,43919.921875,-127.11854
102,43921.875,-126.5222
103,43923.828125,-126.67884
104,43925.78125,-126.76429
105,43927.734375,-126.70478
106,43929.6875,-126.56255
107,43931.640625,-126.87827
108,43933.59375,-126.12492
109,43935.546875,-125.54902
110,43937.5,-126.00375
111,43939.453125,-126.82781
112,43941.40625,-127.13979
113,43943.359375,-126.44169
114,43945.3125,-126.36802
115,43947.265625,-127.60682
116,43949.21875,-127.93806
117,43951.171875,-126.56467
118,43953.125,-125.58792
119,43955.078125,-126.07443
120,43957.03125,-126.66294
121,43958.984375,-126.84343
122,43960.9375,-126.5838
123,43962.890625,-126.32618
124,43964.84375,-126.46773
125,43966.796875,-126.23145
126,43968.75,-126.41833
127,43970.703125,-126.95991
128,43972.65625,-127.05257
129,43974.609375,-126.11957
130,43976.5625,-125.89673
131,43978.515625,-126.6352
132,43980.46875,-126.88773
133,43982.421875,-126.73581
134,43984.375,-126.89365
135,43986.328125,-127.01533
136,43988.28125,-127.11536
137,43990.234375,-126.89644
138,43992.1875,-126.69581
139,43994.140625,-126.91547
140,43996.09375,-127.46247
141,43998.046875,-126.85872
142,44000.0,-126.13587
143,44001.953125,-126.29165
144,44003.90625,-127.15279
145,44005.859375,-127.32368
146,44007.8125,-126.64086
147,44009.765625,-126.30817
148,44011.71875,-126.46908
149,44013.671875,-125.83878
150,44015.625,-125.62135
151,44017.578125,-125.75099
152,44019.53125,-126.0606
153,44021.484375,-126.86814
154,44023.4375,-127.08818
155,44025.390625,-126.58965
156,44027.34375,-125.99765
157,44029.296875,-125.97945
158,44031.25,-126.19244
159,44033.203125,-126.29652
160,44035.15625,-126.59555
161,44037.109375,-127.05769
162,44039.0625,-126.27304
163,44041.015625,-125.97643
164,44042.96875,-126.27075
165,44044.921875,-126.81129
166,44046.875,-127.11111
167,44048.828125,-126.21381
168,44050.78125,-125.32605
169,44052.734375,-125.98621
170,44054.6875,-126.67964
171,44056.640625,-126.12895
172,44058.59375,-126.05157
173,44060.546875,-126.76794
174,44062.5,-126.78079
175,44064.453125,-125.90411
176,44066.40625,-126.02926
177,44068.359375,-126.27601
178,44070.3125,-125.96059
179,44072.265625,-126.00772
180,44074.21875,-126.1372
181,44076.171875,-126.25369
182,44078.125,-126.53745
183,44080.078125,-126.60649
184,44082.03125,-126.36567
185,44083.984375,-125.75909
186,44085.9375,-125.55795
187,44087.890625,-125.45739
188,44089.84375,-125.86107
189,44091.796875,-126.64224
190,44093.75,-126.09411
191,44095.703125,-125.5806
192,44097.65625,-125.30497
193,44099.609375,-125.72623
194,44101.5625,-126.38048
195,44103.515625,-126.68155
196,44105.46875,-126.54475
197,44107.421875,-126.36678
198,44109.375,-126.78275
199,44111.328125,-127.13515
200,44113.28125,-126.41852
201,44115.234375,-125.64227
202,44117.1875,-125.48586
203,44119.140625,-125.66452
204,44121.09375,-126.05189
205,44123.046875,-126.63489
206,44125.0,-125.98074
207,44126.953125,-126.0665
208,44128.90625,-126.94373
209,44130.859375,-126.8618
210,44132.8125,-126.70066
211,44134.765625,-126.67959
212,44136.71875,-127.21338
213,44138.671875,-127.4233
214,44140.625,-126.98478
215,44142.578125,-126.58606
216,44144.53125,-126.34042
217,44146.484375,-126.55086
218,44148.4375,-126.86681
219,44150.390625,-127.01956
220,44152.34375,-126.47295
221,44154.296875,-126.1618
222,44156.25,-125.95063
223,44158.203125,-126.42089
224,44160.15625,-126.25585
225,44162.109375,-125.93371
226,44164.0625,-126.03642
227,44166.015625,-126.18591
228,44167.96875,-125.79419
229,44169.921875,-125.82445
230,44171.875,-126.49847
231,44173.828125,-126.67351
232,44175.78125,-126.76153
233,44177.734375,-126.8253
234,44179.6875,-126.65845
235,44181.640625,-126.7381
236,44183.59375,-126.8405
237,44185.546875,-126.86249
238,44187.5,-127.02694
239,44189.453125,-126.71477
240,44191.40625,-125.89362
