,0,1
0,43722.65625,-125.98365
1,43724.609375,-125.97839
2,43726.5625,-126.22659
3,43728.515625,-126.70237
4,43730.46875,-126.49403
5,43732.421875,-125.66843
6,43734.375,-126.06039
7,43736.328125,-127.46381
8,43738.28125,-127.34042
9,43740.234375,-126.52077
10,43742.1875,-126.66789
11,43744.140625,-127.25564
12,43746.09375,-127.3056
13,43748.046875,-126.50002
14,43750.0,-126.07839
15,43751.953125,-126.84207
16,43753.90625,-126.99097
17,43755.859375,-126.49054
18,43757.8125,-126.11
19,43759.765625,-125.91782
20,43761.71875,-125.53684
21,43763.671875,-125.69154
22,43765.625,-126.52065
23,43767.578125,-126.57375
24,43769.53125,-126.09418
25,43771.484375,-125.37624
26,43773.4375,-124.92951
27,43775.390625,-125.74228
28,43777.34375,-126.55177
29,43779.296875,-126.18134
30,43781.25,-126.21993
31,43783.203125,-126.26794
32,43785.15625,-125.88416
33,43787.109375,-125.37094
34,43789.0625,-125.44095
35,43791.015625,-125.79883
36,43792.96875,-125.67493
37,43794.921875,-126.09363
38,43796.875,-127.01694
39,43798.828125,-127.19946
40,43800.78125,-126.93806
41,43802.734375,-126.40561
42,43804.6875,-125.69927
43,43806.640625,-125.56141
44,43808.59375,-125.57083
45,43810.546875,-125.34148
46,43812.5,-125.66319
47,43814.453125,-126.72174
48,43816.40625,-126.52493
49,43818.359375,-125.68616
50,43820.3125,-126.24975
51,43822.265625,-127.1288
52,43824.21875,-127.28704
53,43826.171875,-126.59158
54,43828.125,-126.16013
55,43830.078125,-126.91515
56,43832.03125,-127.1942
57,43833.984375,-126.0976
58,43835.9375,-126.22722
59,43837.890625,-127.07364
60,43839.84375,-126.71643
61,43841.796875,-126.0293
62,43843.75,-125.57512
63,43845.703125,-125.07215
64,43847.65625,-125.14111
65,43849.609375,-126.21575
66,43851.5625,-127.17059
67,43853.515625,-126.88715
68,43855.46875,-126.4827
69,43857.421875,-126.47495
70,43859.375,-126.76425
71,43861.328125,-126.4223
72,43863.28125,-126.33951
73,43865.234375,-126.49696
74,43867.1875,-125.64989
75,43869.140625,-125.90567
76,43871.09375,-126.39796
77,43873.046875,-126.17409
78,43875.0,-126.40403
79,43876.953125,-125.82076
80,43878.90625,-125.41358
81,43880.859375,-125.71122
82,43882.8125,-126.3166
83,43884.765625,-127.31966
84,43886.71875,-127.55777
85,43888.671875,-126.88326
86,43890.625,-126.29137
87,43892.578125,-126.38589
88,43894.53125,-126.67249
89,43896.484375,-126.75297
90,43898.4375,-126.42695
91,43900.390625,-126.48991
92,43902.34375,-126.8507
93,43904.296875,-125.94918
94,43906.25,-125.11229
95,43908.203125,-125.52841
96,43910.15625,-126.64333
97,43912.109375,-126.86134
98,43914.0625,-126.89771
99,43916.015625,-126.57566
100,43917.96875,-126.15496
101,43919.921875,-126.91142
102,43921.875,-126.95197
103,43923.828125,-126.0647
104,43925.78125,-125.83241
105,43927.734375,-125.41113
106,43929.6875,-125.15814
107,43931.640625,-125.17689
108,43933.59375,-125.13826
109,43935.546875,-125.23847
110,43937.5,-126.08093
111,43939.453125,-126.91693
112,43941.40625,-127.09035
113,43943.359375,-127.05158
114,43945.3125,-126.59114
115,43947.265625,-126.36744
116,43949.21875,-126.72701
117,43951.171875,-127.01132
118,43953.125,-126.75603
119,43955.078125,-126.55183
120,43957.03125,-126.78081
121,43958.984375,-126.1677
122,43960.9375,-126.13132
123,43962.890625,-126.69197
124,43964.84375,-126.83685
125,43966.796875,-126.45886
126,43968.75,-126.07999
127,43970.703125,-126.19218
128,43972.65625,-126.58865
129,43974.609375,-126.35405
130,43976.5625,-126.1932
131,43978.515625,-126.19004
132,43980.46875,-126.25476
133,43982.421875,-126.89262
134,43984.375,-127.37912
135,43986.328125,-127.02502
136,43988.28125,-126.42207
137,43990.234375,-126.46468
138,43992.1875,-126.57671
139,43994.140625,-125.86919
140,43996.09375,-125.42822
141,43998.046875,-125.41858
142,44000.0,-126.45392
143,44001.953125,-126.41203
144,44003.90625,-125.32166
145,44005.859375,-124.79305
146,44007.8125,-125.1148
147,44009.765625,-126.02241
148,44011.71875,-125.87202
149,44013.671875,-125.58788
150,44015.625,-125.95657
151,44017.578125,-125.34843
152,44019.53125,-125.37029
153,44021.484375,-126.26786
154,44023.4375,-126.78745
155,44025.390625,-126.24783
156,44027.34375,-125.8504
157,44029.296875,-126.05258
158,44031.25,-125.93764
159,44033.203125,-125.52179
160,44035.15625,-125.42261
161,44037.109375,-125.34487
162,44039.0625,-125.65662
163,44041.015625,-126.09908
164,44042.96875,-126.2011
165,44044.921875,-126.36938
166,44046.875,-126.13733
167,44048.828125,-126.24001
168,44050.78125,-126.25635
169,44052.734375,-125.8443
170,44054.6875,-125.72576
171,44056.640625,-125.45943
172,44058.59375,-125.60899
173,44060.546875,-125.94785
174,44062.5,-125.77879
175,44064.453125,-125.87766
176,44066.40625,-125.99455
177,44068.359375,-126.18057
178,44070.3125,-126.31931
179,44072.265625,-126.74879
180,44074.21875,-126.32739
181,44076.171875,-126.40135
182,44078.125,-127.10567
183,44080.078125,-126.82941
184,44082.03125,-125.86816
185,44083.984375,-125.44425
186,44085.9375,-125.8026
187,44087.890625,-126.47157
188,44089.84375,-126.11169
189,44091.796875,-125.7814
190,44093.75,-125.77584
191,44095.703125,-124.78909
192,44097.65625,-124.5807
193,44099.609375,-125.35725
194,44101.5625,-126.4264
195,44103.515625,-126.79783
196,44105.46875,-126.57185
197,44107.421875,-126.93659
198,44109.375,-126.86064
199,44111.328125,-126.58162
200,44113.28125,-126.2522
201,44115.234375,-126.0381
202,44117.1875,-126.27686
203,44119.140625,-126.09176
204,44121.09375,-125.9287
205,44123.046875,-125.78079
206,44125.0,-125.3453
207,44126.953125,-125.54353
208,44128.90625,-125.63509
209,44130.859375,-125.69646
210,44132.8125,-126.34835
211,44134.765625,-126.333
212,44136.71875,-125.72915
213,44138.671875,-125.55531
214,44140.625,-125.1202
215,44142.578125,-125.36258
216,44144.53125,-125.60321
217,44146.484375,-125.40984
218,44148.4375,-125.36043
219,44150.390625,-125.73232
220,44152.34375,-125.98279
221,44154.296875,-125.72139
222,44156.25,-126.02837
223,44158.203125,-126.57183
224,44160.15625,-125.88559
225,44162.109375,-126.01904
226,44164.0625,-126.21668
227,44166.015625,-125.70096
228,44167.96875,-125.89458
229,44169.921875,-126.09778
230,44171.875,-126.15999
231,44173.828125,-126.14703
232,44175.78125,-126.4113
233,44177.734375,-126.61625
234,44179.6875,-126.84193
235,44181.640625,-127.06424
236,44183.59375,-126.6974
237,44185.546875,-126.60399
238,44187.5,-126.19602
239,44189.453125,-125.98235
240,44191.40625,-126.21215
241,44193.359375,-126.69334
242,44195.3125,-126.74906
243,44197.265625,-126.1158
244,44199.21875,-125.97772
245,44201.171875,-126.0356
246,44203.125,-125.65106
247,44205.078125,-125.30921
248,44207.03125,-125.30534
249,44208.984375,-125.43451
250,44210.9375,-125.20782
251,44212.890625,-125.3764
252,44214.84375,-125.62297
