,0,1
0,43722.65625,-126.75408
1,43724.609375,-126.35564
2,43726.5625,-125.87808
3,43728.515625,-126.49413
4,43730.46875,-126.81123
5,43732.421875,-126.36407
6,43734.375,-126.02986
7,43736.328125,-125.88101
8,43738.28125,-126.09277
9,43740.234375,-126.34211
10,43742.1875,-125.95985
11,43744.140625,-125.87388
12,43746.09375,-126.3816
13,43748.046875,-126.54595
14,43750.0,-126.73833
15,43751.953125,-126.70827
16,43753.90625,-126.47564
17,43755.859375,-126.62845
18,43757.8125,-127.0061
19,43759.765625,-127.05642
20,43761.71875,-126.79233
21,43763.671875,-126.11624
22,43765.625,-125.95979
23,43767.578125,-126.20244
24,43769.53125,-126.59789
25,43771.484375,-127.11801
26,43773.4375,-126.7569
27,43775.390625,-126.45432
28,43777.34375,-126.81281
29,43779.296875,-127.59757
30,43781.25,-127.27763
31,43783.203125,-126.3865
32,43785.15625,-126.83581
33,43787.109375,-127.1542
34,43789.0625,-126.41648
35,43791.015625,-126.10207
36,43792.96875,-125.89064
37,43794.921875,-126.02458
38,43796.875,-126.42557
39,43798.828125,-125.94802
40,43800.78125,-125.78703
41,43802.734375,-126.64849
42,43804.6875,-126.44882
43,43806.640625,-126.18921
44,43808.59375,-126.84305
45,43810.546875,-127.66251
46,43812.5,-126.94877
47,43814.453125,-126.20792
48,43816.40625,-126.43888
49,43818.359375,-126.37016
50,43820.3125,-126.12826
51,43822.265625,-126.26894
52,43824.21875,-126.98652
53,43826.171875,-127.31606
54,43828.125,-126.90502
55,43830.078125,-127.03873
56,43832.03125,-126.33521
57,43833.984375,-125.70805
58,43835.9375,-125.96172
59,43837.890625,-126.60932
60,43839.84375,-126.04282
61,43841.796875,-125.56181
62,43843.75,-125.86974
63,43845.703125,-126.39666
64,43847.65625,-126.69415
65,43849.609375,-126.70864
66,43851.5625,-126.61735
67,43853.515625,-125.65073
68,43855.46875,-125.38345
69,43857.421875,-125.97969
70,43859.375,-126.2459
71,43861.328125,-126.26399
72,43863.28125,-126.17687
73,43865.234375,-125.49883
74,43867.1875,-125.58877
75,43869.140625,-125.76806
76,43871.09375,-126.23676
77,43873.046875,-126.21696
78,43875.0,-126.04108
79,43876.953125,-126.32733
80,43878.90625,-126.58629
81,43880.859375,-125.96084
82,43882.8125,-125.66875
83,43884.765625,-126.47113
84,43886.71875,-126.65887
85,43888.671875,-126.77993
86,43890.625,-126.43787
87,43892.578125,-125.40341
88,43894.53125,-125.5319
89,43896.484375,-126.03816
90,43898.4375,-126.05316
91,43900.390625,-126.04462
92,43902.34375,-125.85889
93,43904.296875,-125.88946
94,43906.25,-125.80392
95,43908.203125,-125.50018
96,43910.15625,-125.36005
97,43912.109375,-126.02865
98,43914.0625,-126.00314
99,43916.015625,-125.74302
100,43917.96875,-125.99161
101,43919.921875,-125.79471
102,43921.875,-125.19553
103,43923.828125,-125.79316
104,43925.78125,-126.0772
105,43927.734375,-125.65051
106,43929.6875,-125.69909
107,43931.640625,-126.09413
108,43933.59375,-125.76424
109,43935.546875,-125.70643
110,43937.5,-126.02489
111,43939.453125,-126.08858
112,43941.40625,-125.77039
113,43943.359375,-126.04041
114,43945.3125,-126.25623
115,43947.265625,-126.27682
116,43949.21875,-126.60544
117,43951.171875,-126.3979
118,43953.125,-125.91543
119,43955.078125,-126.48133
120,43957.03125,-127.3169
121,43958.984375,-127.50273
122,43960.9375,-127.67732
123,43962.890625,-127.64395
124,43964.84375,-127.17388
125,43966.796875,-127.19583
126,43968.75,-127.75587
127,43970.703125,-127.1964
128,43972.65625,-126.18795
129,43974.609375,-126.15831
130,43976.5625,-126.66063
131,43978.515625,-126.45353
132,43980.46875,-126.19472
133,43982.421875,-126.29342
134,43984.375,-126.63537
135,43986.328125,-126.83483
136,43988.28125,-127.02592
137,43990.234375,-126.68626
138,43992.1875,-125.92565
139,43994.140625,-126.20872
140,43996.09375,-127.04723
141,43998.046875,-126.93625
142,44000.0,-126.59629
143,44001.953125,-126.15343
144,44003.90625,-126.68912
145,44005.859375,-127.12626
146,44007.8125,-126.48662
147,44009.765625,-126.27895
148,44011.71875,-126.29885
149,44013.671875,-126.15386
150,44015.625,-125.96461
151,44017.578125,-125.97854
152,44019.53125,-126.16737
153,44021.484375,-126.16313
154,44023.4375,-125.88071
155,44025.390625,-126.08183
156,44027.34375,-126.3095
157,44029.296875,-126.40043
158,44031.25,-126.40334
159,44033.203125,-126.03462
160,44035.15625,-125.69917
161,44037.109375,-125.52987
162,44039.0625,-125.78442
163,44041.015625,-126.60983
164,44042.96875,-127.05164
165,44044.921875,-127.02627
166,44046.875,-127.154
167,44048.828125,-126.9685
168,44050.78125,-126.55549
169,44052.734375,-126.65987
170,44054.6875,-126.87269
171,44056.640625,-126.4785
172,44058.59375,-125.98487
173,44060.546875,-125.7121
174,44062.5,-125.79935
175,44064.453125,-125.88971
176,44066.40625,-125.86723
177,44068.359375,-126.18213
178,44070.3125,-126.15463
179,44072.265625,-125.69111
180,44074.21875,-125.77596
181,44076.171875,-126.01247
182,44078.125,-125.64743
183,44080.078125,-125.82304
184,44082.03125,-126.19979
185,44083.984375,-126.12436
186,44085.9375,-126.68024
187,44087.890625,-126.68722
188,44089.84375,-126.77098
189,44091.796875,-126.9493
190,44093.75,-125.53319
191,44095.703125,-124.80322
192,44097.65625,-125.63552
193,44099.609375,-126.5218
194,44101.5625,-126.50922
195,44103.515625,-126.78426
196,44105.46875,-126.7394
197,44107.421875,-125.84878
198,44109.375,-125.98096
199,44111.328125,-125.99319
200,44113.28125,-125.676
201,44115.234375,-126.05895
202,44117.1875,-126.55931
203,44119.140625,-126.72531
204,44121.09375,-126.5872
205,44123.046875,-126.40887
