,0,1
0,43722.65625,-126.48083
1,43724.609375,-127.4802
2,43726.5625,-127.22179
3,43728.515625,-126.28084
4,43730.46875,-126.22415
5,43732.421875,-126.42002
6,43734.375,-126.03578
7,43736.328125,-126.07964
8,43738.28125,-126.37296
9,43740.234375,-126.44186
10,43742.1875,-126.22734
11,43744.140625,-126.07119
12,43746.09375,-125.73996
13,43748.046875,-125.56013
14,43750.0,-125.59041
15,43751.953125,-125.90662
16,43753.90625,-126.4565
17,43755.859375,-126.57024
18,43757.8125,-126.46381
19,43759.765625,-125.95475
20,43761.71875,-125.47189
21,43763.671875,-125.40739
22,43765.625,-125.52437
23,43767.578125,-125.59114
24,43769.53125,-125.71251
25,43771.484375,-125.25643
26,43773.4375,-125.80803
27,43775.390625,-126.10542
28,43777.34375,-125.8264
29,43779.296875,-125.33044
30,43781.25,-125.16727
31,43783.203125,-125.63436
32,43785.15625,-125.24798
33,43787.109375,-125.36301
34,43789.0625,-126.43684
35,43791.015625,-127.23994
36,43792.96875,-126.90278
37,43794.921875,-126.26881
38,43796.875,-125.83788
39,43798.828125,-125.42934
40,43800.78125,-125.7911
41,43802.734375,-126.88513
42,43804.6875,-127.07556
43,43806.640625,-126.41154
44,43808.59375,-125.8967
45,43810.546875,-125.61163
46,43812.5,-125.69995
47,43814.453125,-126.60629
48,43816.40625,-126.81838
49,43818.359375,-125.92601
50,43820.3125,-125.78292
51,43822.265625,-125.41219
52,43824.21875,-125.3478
53,43826.171875,-125.96443
54,43828.125,-126.54221
55,43830.078125,-126.28021
56,43832.03125,-125.91896
57,43833.984375,-125.94395
58,43835.9375,-126.08944
59,43837.890625,-126.25743
60,43839.84375,-127.07272
61,43841.796875,-126.73946
62,43843.75,-125.7334
63,43845.703125,-125.73396
64,43847.65625,-126.28989
65,43849.609375,-126.15003
66,43851.5625,-125.93854
67,43853.515625,-125.88993
68,43855.46875,-125.97349
69,43857.421875,-126.30604
70,43859.375,-126.52721
71,43861.328125,-125.97234
72,43863.28125,-125.53722
73,43865.234375,-125.52395
74,43867.1875,-125.40125
75,43869.140625,-125.91861
76,43871.09375,-126.86189
77,43873.046875,-125.93053
78,43875.0,-125.66077
79,43876.953125,-126.14249
80,43878.90625,-126.46361
81,43880.859375,-126.42998
82,43882.8125,-125.54908
83,43884.765625,-125.63961
84,43886.71875,-125.54839
85,43888.671875,-125.30451
86,43890.625,-125.7028
87,43892.578125,-125.945
