,0,1
0,43722.65625,-125.38653
1,43724.609375,-125.51538
2,43726.5625,-126.12845
3,43728.515625,-126.3001
4,43730.46875,-126.26306
5,43732.421875,-126.00558
6,43734.375,-125.96606
7,43736.328125,-126.08032
8,43738.28125,-125.11071
9,43740.234375,-125.14151
10,43742.1875,-126.57616
11,43744.140625,-127.63351
12,43746.09375,-127.20741
13,43748.046875,-126.15382
14,43750.0,-125.68186
15,43751.953125,-125.65128
16,43753.90625,-125.53967
17,43755.859375,-125.95803
18,43757.8125,-125.99129
19,43759.765625,-125.75996
20,43761.71875,-126.18731
21,43763.671875,-126.90542
22,43765.625,-126.34589
23,43767.578125,-126.37753
24,43769.53125,-126.17322
25,43771.484375,-126.04434
26,43773.4375,-126.84651
27,43775.390625,-127.39018
28,43777.34375,-126.91956
29,43779.296875,-126.42493
30,43781.25,-126.24442
31,43783.203125,-126.09496
32,43785.15625,-125.92384
33,43787.109375,-125.72341
34,43789.0625,-125.22153
35,43791.015625,-125.29409
36,43792.96875,-125.88956
37,43794.921875,-126.298
38,43796.875,-126.63824
39,43798.828125,-126.68043
40,43800.78125,-126.2279
41,43802.734375,-125.76526
42,43804.6875,-125.95775
43,43806.640625,-126.21371
44,43808.59375,-126.12811
45,43810.546875,-125.85786
46,43812.5,-126.35572
47,43814.453125,-126.37541
48,43816.40625,-125.49538
49,43818.359375,-124.94996
50,43820.3125,-125.00404
51,43822.265625,-125.2225
52,43824.21875,-125.2762
53,43826.171875,-125.52068
54,43828.125,-126.39053
55,43830.078125,-127.0029
56,43832.03125,-126.68057
57,43833.984375,-125.93736
58,43835.9375,-125.80071
59,43837.890625,-126.24167
60,43839.84375,-126.42557
61,43841.796875,-126.00016
62,43843.75,-126.21069
63,43845.703125,-127.16665
64,43847.65625,-126.95751
65,43849.609375,-127.08115
66,43851.5625,-126.61876
67,43853.515625,-126.33706
68,43855.46875,-126.39987
69,43857.421875,-126.06382
70,43859.375,-125.49219
71,43861.328125,-125.64364
72,43863.28125,-126.018
73,43865.234375,-126.05013
74,43867.1875,-126.51675
75,43869.140625,-126.67242
76,43871.09375,-126.09199
77,43873.046875,-126.04661
78,43875.0,-126.31827
79,43876.953125,-126.87727
80,43878.90625,-127.14196
81,43880.859375,-127.06192
82,43882.8125,-126.95145
83,43884.765625,-127.16208
84,43886.71875,-127.31108
85,43888.671875,-126.7663
86,43890.625,-126.70174
87,43892.578125,-126.78154
88,43894.53125,-126.26725
89,43896.484375,-125.60807
