,0,1
0,43722.65625,-126.12672
1,43724.609375,-126.35673
2,43726.5625,-126.65784
3,43728.515625,-126.45486
4,43730.46875,-126.47179
5,43732.421875,-126.36678
6,43734.375,-126.31143
7,43736.328125,-126.71267
8,43738.28125,-126.76622
9,43740.234375,-126.18549
10,43742.1875,-125.91125
11,43744.140625,-126.11285
12,43746.09375,-126.30767
13,43748.046875,-126.66293
14,43750.0,-126.24517
15,43751.953125,-126.11626
16,43753.90625,-126.1793
17,43755.859375,-126.87199
18,43757.8125,-127.58028
19,43759.765625,-127.03278
20,43761.71875,-126.71313
21,43763.671875,-127.27917
22,43765.625,-127.35874
23,43767.578125,-126.67702
24,43769.53125,-126.48762
25,43771.484375,-125.89375
26,43773.4375,-125.86279
27,43775.390625,-126.55552
28,43777.34375,-127.12133
29,43779.296875,-127.37109
30,43781.25,-127.27876
31,43783.203125,-126.576
32,43785.15625,-126.13495
33,43787.109375,-126.51888
34,43789.0625,-127.26564
35,43791.015625,-126.4038
36,43792.96875,-126.45136
37,43794.921875,-126.59872
38,43796.875,-126.35465
39,43798.828125,-126.37704
40,43800.78125,-125.91975
41,43802.734375,-125.57737
42,43804.6875,-126.01141
43,43806.640625,-126.38783
44,43808.59375,-126.19166
45,43810.546875,-126.07433
46,43812.5,-126.03469
47,43814.453125,-126.21195
48,43816.40625,-125.87132
49,43818.359375,-125.37018
50,43820.3125,-125.68417
51,43822.265625,-126.42297
52,43824.21875,-126.38152
53,43826.171875,-125.91396
54,43828.125,-125.94003
55,43830.078125,-126.64522
56,43832.03125,-127.42869
57,43833.984375,-126.4045
58,43835.9375,-125.66285
59,43837.890625,-126.07097
60,43839.84375,-125.954
61,43841.796875,-125.76681
62,43843.75,-125.98891
63,43845.703125,-125.80697
64,43847.65625,-125.72293
65,43849.609375,-125.70143
66,43851.5625,-125.85426
67,43853.515625,-125.9653
68,43855.46875,-126.477
69,43857.421875,-126.85777
70,43859.375,-126.62415
71,43861.328125,-126.01916
72,43863.28125,-125.78488
73,43865.234375,-126.09036
74,43867.1875,-126.71339
75,43869.140625,-126.76584
76,43871.09375,-127.38132
77,43873.046875,-127.47041
78,43875.0,-126.66829
79,43876.953125,-125.91338
80,43878.90625,-125.91431
81,43880.859375,-126.30562
82,43882.8125,-126.25505
83,43884.765625,-126.35152
84,43886.71875,-126.73432
85,43888.671875,-126.61015
86,43890.625,-126.88285
87,43892.578125,-127.39663
88,43894.53125,-127.32842
89,43896.484375,-126.78363
90,43898.4375,-125.86331
91,43900.390625,-125.36227
92,43902.34375,-125.10261
93,43904.296875,-125.87667
94,43906.25,-126.27156
95,43908.203125,-126.34425
96,43910.15625,-126.40875
97,43912.109375,-125.55727
98,43914.0625,-125.57233
99,43916.015625,-126.37891
100,43917.96875,-126.57468
101,43919.921875,-126.30489
102,43921.875,-126.06862
103,43923.828125,-125.72363
104,43925.78125,-125.89607
105,43927.734375,-126.24902
106,43929.6875,-127.31751
107,43931.640625,-127.26873
108,43933.59375,-126.24753
109,43935.546875,-125.66076
110,43937.5,-125.95643
111,43939.453125,-126.45441
112,43941.40625,-126.05856
113,43943.359375,-125.8607
114,43945.3125,-126.22913
115,43947.265625,-126.49644
116,43949.21875,-126.74411
117,43951.171875,-126.88157
118,43953.125,-126.96144
119,43955.078125,-126.51998
120,43957.03125,-126.04681
121,43958.984375,-126.55458
122,43960.9375,-126.36195
123,43962.890625,-125.86142
124,43964.84375,-126.14652
125,43966.796875,-126.32455
126,43968.75,-125.94137
127,43970.703125,-126.24192
128,43972.65625,-127.32339
129,43974.609375,-127.41874
130,43976.5625,-126.99333
131,43978.515625,-126.67747
132,43980.46875,-126.47926
133,43982.421875,-126.8217
134,43984.375,-127.52806
135,43986.328125,-126.83917
136,43988.28125,-125.73746
137,43990.234375,-125.18672
138,43992.1875,-125.35014
139,43994.140625,-126.05589
140,43996.09375,-126.42514
141,43998.046875,-126.23708
142,44000.0,-126.35973
143,44001.953125,-126.99957
144,44003.90625,-127.27592
145,44005.859375,-126.54919
146,44007.8125,-125.77182
147,44009.765625,-125.93047
148,44011.71875,-126.19799
149,44013.671875,-126.23399
150,44015.625,-126.58172
151,44017.578125,-127.03294
152,44019.53125,-126.81703
153,44021.484375,-126.30254
154,44023.4375,-126.19827
155,44025.390625,-126.78501
156,44027.34375,-127.11991
157,44029.296875,-126.3423
158,44031.25,-126.21035
159,44033.203125,-126.93943
160,44035.15625,-126.91923
161,44037.109375,-126.08237
162,44039.0625,-125.94915
163,44041.015625,-126.36208
164,44042.96875,-126.20998
165,44044.921875,-125.97838
166,44046.875,-126.65643
167,44048.828125,-126.68735
168,44050.78125,-126.47927
169,44052.734375,-126.45889
170,44054.6875,-125.85078
171,44056.640625,-126.04684
172,44058.59375,-126.57223
173,44060.546875,-126.52842
174,44062.5,-126.09691
175,44064.453125,-126.03015
176,44066.40625,-126.79629
177,44068.359375,-126.9225
178,44070.3125,-126.5892
179,44072.265625,-126.10967
180,44074.21875,-125.97682
181,44076.171875,-125.90732
182,44078.125,-125.86106
183,44080.078125,-125.55815
184,44082.03125,-125.13424
185,44083.984375,-126.17104
186,44085.9375,-126.80295
187,44087.890625,-125.8515
188,44089.84375,-126.40981
189,44091.796875,-127.15139
190,44093.75,-126.6904
191,44095.703125,-126.43221
192,44097.65625,-125.68796
193,44099.609375,-125.33961
194,44101.5625,-124.97594
195,44103.515625,-125.04492
196,44105.46875,-125.91068
197,44107.421875,-125.47103
198,44109.375,-125.21875
199,44111.328125,-125.46276
200,44113.28125,-125.75536
201,44115.234375,-126.40134
202,44117.1875,-126.66404
203,44119.140625,-126.67616
204,44121.09375,-126.97448
205,44123.046875,-126.83506
206,44125.0,-125.4295
207,44126.953125,-125.05997
208,44128.90625,-125.74407
209,44130.859375,-126.68408
210,44132.8125,-127.14291
211,44134.765625,-126.38989
212,44136.71875,-126.26163
213,44138.671875,-126.59338
214,44140.625,-126.55595
215,44142.578125,-126.03812
216,44144.53125,-126.28864
217,44146.484375,-126.89014
218,44148.4375,-126.21606
219,44150.390625,-126.27296
220,44152.34375,-125.82777
221,44154.296875,-125.69382
222,44156.25,-126.30272
223,44158.203125,-126.1152
224,44160.15625,-125.75558
225,44162.109375,-125.50987
226,44164.0625,-125.53384
227,44166.015625,-126.11353
