,0,1
0,43722.65625,-126.69656
1,43724.609375,-126.82843
2,43726.5625,-126.70494
3,43728.515625,-126.30097
4,43730.46875,-126.1244
5,43732.421875,-126.80585
6,43734.375,-126.8257
7,43736.328125,-126.2254
8,43738.28125,-126.03146
9,43740.234375,-125.30609
10,43742.1875,-124.71877
11,43744.140625,-124.92531
12,43746.09375,-124.91313
13,43748.046875,-125.23658
14,43750.0,-126.19997
15,43751.953125,-126.1618
16,43753.90625,-125.54745
17,43755.859375,-125.50603
18,43757.8125,-126.21741
19,43759.765625,-126.17047
20,43761.71875,-126.13613
21,43763.671875,-126.02822
22,43765.625,-126.10316
23,43767.578125,-126.26415
24,43769.53125,-126.26664
25,43771.484375,-126.49841
26,43773.4375,-126.79046
27,43775.390625,-126.6514
28,43777.34375,-126.38737
29,43779.296875,-126.4753
30,43781.25,-125.75334
31,43783.203125,-126.07284
32,43785.15625,-126.79797
33,43787.109375,-126.4134
34,43789.0625,-126.72627
35,43791.015625,-126.57422
36,43792.96875,-126.07143
37,43794.921875,-126.13195
38,43796.875,-125.73009
39,43798.828125,-125.69922
40,43800.78125,-126.43449
41,43802.734375,-126.84175
42,43804.6875,-127.05807
43,43806.640625,-127.4636
44,43808.59375,-127.187
45,43810.546875,-126.70969
46,43812.5,-126.09247
47,43814.453125,-125.71453
48,43816.40625,-125.592
49,43818.359375,-125.79301
50,43820.3125,-125.72413
51,43822.265625,-125.39852
52,43824.21875,-125.64688
53,43826.171875,-126.42458
54,43828.125,-126.84688
55,43830.078125,-126.30988
56,43832.03125,-126.20588
57,43833.984375,-126.65928
58,43835.9375,-125.72534
59,43837.890625,-125.29902
60,43839.84375,-126.14318
61,43841.796875,-126.15891
62,43843.75,-125.34902
63,43845.703125,-125.69772
64,43847.65625,-126.4953
65,43849.609375,-126.6455
66,43851.5625,-125.8272
67,43853.515625,-125.7711
68,43855.46875,-125.88788
69,43857.421875,-125.73125
70,43859.375,-125.80727
71,43861.328125,-125.91422
72,43863.28125,-126.26083
73,43865.234375,-126.62037
74,43867.1875,-126.52179
75,43869.140625,-125.77275
76,43871.09375,-125.5709
77,43873.046875,-125.69124
78,43875.0,-126.15894
79,43876.953125,-125.91218
80,43878.90625,-125.6953
81,43880.859375,-125.86372
82,43882.8125,-125.8675
83,43884.765625,-126.22321
84,43886.71875,-126.70463
85,43888.671875,-126.94701
86,43890.625,-126.36954
87,43892.578125,-126.67275
88,43894.53125,-126.95168
89,43896.484375,-126.37962
90,43898.4375,-125.77071
91,43900.390625,-125.46011
92,43902.34375,-125.54168
93,43904.296875,-125.73036
94,43906.25,-125.98427
95,43908.203125,-126.23306
96,43910.15625,-126.48624
97,43912.109375,-126.55785
98,43914.0625,-125.91414
