,0,1
0,43722.65625,-126.36136
1,43724.609375,-126.31188
2,43726.5625,-126.07735
3,43728.515625,-126.48474
4,43730.46875,-126.45357
5,43732.421875,-125.89985
6,43734.375,-125.69738
7,43736.328125,-125.83665
8,43738.28125,-125.99164
9,43740.234375,-126.31126
10,43742.1875,-126.13102
11,43744.140625,-125.88251
12,43746.09375,-125.63866
13,43748.046875,-125.74695
14,43750.0,-125.89252
15,43751.953125,-126.21788
16,43753.90625,-126.6282
17,43755.859375,-125.90742
18,43757.8125,-125.53212
19,43759.765625,-126.20656
20,43761.71875,-126.61713
21,43763.671875,-125.96858
22,43765.625,-125.34885
23,43767.578125,-125.36984
24,43769.53125,-125.76102
25,43771.484375,-126.30568
26,43773.4375,-126.28658
27,43775.390625,-126.12363
28,43777.34375,-126.60696
29,43779.296875,-126.8478
30,43781.25,-125.94379
31,43783.203125,-125.87414
32,43785.15625,-127.1129
33,43787.109375,-127.0528
34,43789.0625,-125.74929
35,43791.015625,-125.11017
36,43792.96875,-125.56283
37,43794.921875,-126.65675
38,43796.875,-126.98526
39,43798.828125,-126.28571
40,43800.78125,-125.84816
41,43802.734375,-125.63915
42,43804.6875,-126.17534
43,43806.640625,-126.38929
44,43808.59375,-126.18789
45,43810.546875,-126.44916
46,43812.5,-126.79571
47,43814.453125,-126.19514
48,43816.40625,-125.93499
49,43818.359375,-126.92394
50,43820.3125,-126.66961
51,43822.265625,-126.21041
52,43824.21875,-126.57064
53,43826.171875,-126.61852
54,43828.125,-126.63532
55,43830.078125,-126.13975
56,43832.03125,-126.01582
57,43833.984375,-125.97278
58,43835.9375,-125.90443
59,43837.890625,-126.10553
60,43839.84375,-126.46088
61,43841.796875,-126.77792
62,43843.75,-126.70729
63,43845.703125,-126.4855
64,43847.65625,-126.34484
65,43849.609375,-125.72764
66,43851.5625,-125.70462
67,43853.515625,-126.06962
68,43855.46875,-126.83372
69,43857.421875,-127.11025
70,43859.375,-126.21698
71,43861.328125,-126.00105
72,43863.28125,-126.37074
73,43865.234375,-126.08166
74,43867.1875,-125.90947
75,43869.140625,-125.95541
76,43871.09375,-126.10995
77,43873.046875,-126.60799
78,43875.0,-126.56758
79,43876.953125,-126.1172
80,43878.90625,-126.00158
81,43880.859375,-126.77442
82,43882.8125,-127.10558
83,43884.765625,-126.92553
84,43886.71875,-126.19925
85,43888.671875,-126.28681
