,0,1
0,43722.65625,-125.41976
1,43724.609375,-125.20522
2,43726.5625,-125.52661
3,43728.515625,-126.07984
4,43730.46875,-125.87551
5,43732.421875,-126.03255
6,43734.375,-126.55664
7,43736.328125,-127.19873
8,43738.28125,-126.2759
9,43740.234375,-125.48936
10,43742.1875,-126.33218
11,43744.140625,-127.34685
12,43746.09375,-126.78732
13,43748.046875,-126.18823
14,43750.0,-126.37382
15,43751.953125,-126.27517
16,43753.90625,-125.44724
17,43755.859375,-125.80119
18,43757.8125,-127.04321
19,43759.765625,-127.31107
20,43761.71875,-126.56808
21,43763.671875,-126.19717
22,43765.625,-127.21472
23,43767.578125,-127.09554
24,43769.53125,-125.64598
25,43771.484375,-125.80935
26,43773.4375,-126.70628
27,43775.390625,-126.26706
28,43777.34375,-125.86743
29,43779.296875,-126.28028
30,43781.25,-126.37896
31,43783.203125,-126.11981
32,43785.15625,-126.49014
33,43787.109375,-127.0144
34,43789.0625,-126.84566
35,43791.015625,-126.33749
36,43792.96875,-125.89977
37,43794.921875,-126.20857
38,43796.875,-127.25294
39,43798.828125,-126.16122
40,43800.78125,-125.80523
41,43802.734375,-126.11665
42,43804.6875,-126.22202
43,43806.640625,-126.68693
44,43808.59375,-126.78056
45,43810.546875,-126.35841
46,43812.5,-126.30383
47,43814.453125,-126.06307
48,43816.40625,-125.72154
49,43818.359375,-126.25582
50,43820.3125,-126.40531
51,43822.265625,-125.8139
52,43824.21875,-125.39477
53,43826.171875,-125.76143
54,43828.125,-126.35717
55,43830.078125,-126.29536
56,43832.03125,-126.25072
57,43833.984375,-126.30752
58,43835.9375,-126.37899
59,43837.890625,-126.44366
60,43839.84375,-126.47036
61,43841.796875,-126.49414
62,43843.75,-126.66489
63,43845.703125,-126.7196
64,43847.65625,-126.46635
65,43849.609375,-126.6075
66,43851.5625,-126.50407
67,43853.515625,-126.14977
68,43855.46875,-125.68674
69,43857.421875,-125.81689
70,43859.375,-126.08333
71,43861.328125,-125.99338
72,43863.28125,-125.76131
73,43865.234375,-125.92276
74,43867.1875,-125.78617
75,43869.140625,-126.29121
76,43871.09375,-126.83585
77,43873.046875,-126.32365
78,43875.0,-125.50746
79,43876.953125,-125.35982
80,43878.90625,-125.45382
81,43880.859375,-125.66275
82,43882.8125,-126.078
83,43884.765625,-126.7135
84,43886.71875,-126.59998
85,43888.671875,-125.86651
86,43890.625,-125.64347
87,43892.578125,-126.18654
88,43894.53125,-126.80322
89,43896.484375,-127.57757
90,43898.4375,-127.86172
91,43900.390625,-126.82776
92,43902.34375,-126.15538
93,43904.296875,-126.57671
94,43906.25,-127.07085
95,43908.203125,-127.1548
96,43910.15625,-126.71479
97,43912.109375,-126.54573
98,43914.0625,-126.83244
99,43916.015625,-126.98984
100,43917.96875,-126.87373
101,43919.921875,-126.36633
102,43921.875,-126.20951
103,43923.828125,-126.45188
104,43925.78125,-127.33308
105,43927.734375,-127.09727
106,43929.6875,-126.45144
107,43931.640625,-126.29057
108,43933.59375,-126.40601
109,43935.546875,-126.05631
110,43937.5,-125.58604
111,43939.453125,-125.3193
112,43941.40625,-125.4819
113,43943.359375,-126.1637
114,43945.3125,-126.36565
115,43947.265625,-126.21078
116,43949.21875,-126.11047
117,43951.171875,-125.96973
118,43953.125,-126.22806
119,43955.078125,-126.24377
120,43957.03125,-126.32133
121,43958.984375,-126.71514
122,43960.9375,-126.78856
123,43962.890625,-126.9236
124,43964.84375,-125.82408
125,43966.796875,-125.90822
126,43968.75,-126.95387
127,43970.703125,-127.61069
128,43972.65625,-126.89719
129,43974.609375,-125.87097
130,43976.5625,-125.69855
131,43978.515625,-126.24237
132,43980.46875,-126.62508
133,43982.421875,-126.397
134,43984.375,-126.26624
135,43986.328125,-125.95194
136,43988.28125,-125.86739
137,43990.234375,-125.93423
138,43992.1875,-125.506
139,43994.140625,-125.4761
140,43996.09375,-125.82368
141,43998.046875,-126.37049
142,44000.0,-126.55811
143,44001.953125,-125.91386
144,44003.90625,-125.903
145,44005.859375,-126.52094
146,44007.8125,-126.65583
147,44009.765625,-126.22218
148,44011.71875,-126.01119
149,44013.671875,-126.38361
150,44015.625,-126.79792
151,44017.578125,-126.45046
152,44019.53125,-125.91413
153,44021.484375,-126.10088
154,44023.4375,-126.34874
155,44025.390625,-125.88688
156,44027.34375,-126.02486
157,44029.296875,-125.90326
158,44031.25,-125.8083
159,44033.203125,-126.16431
160,44035.15625,-126.4549
161,44037.109375,-125.79694
162,44039.0625,-125.6303
163,44041.015625,-125.98035
164,44042.96875,-125.82265
165,44044.921875,-125.36407
166,44046.875,-125.49939
167,44048.828125,-125.82428
168,44050.78125,-125.78414
169,44052.734375,-126.06189
170,44054.6875,-126.53374
171,44056.640625,-126.90182
172,44058.59375,-126.43373
173,44060.546875,-125.65841
174,44062.5,-125.86403
175,44064.453125,-126.25114
176,44066.40625,-125.77188
177,44068.359375,-125.86699
178,44070.3125,-126.25822
179,44072.265625,-126.66922
180,44074.21875,-127.07548
181,44076.171875,-126.40816
182,44078.125,-126.68726
183,44080.078125,-127.52709
184,44082.03125,-128.03896
185,44083.984375,-127.54264
186,44085.9375,-126.97015
187,44087.890625,-126.82492
188,44089.84375,-126.73213
189,44091.796875,-125.62502
