,0,1
0,43722.65625,-126.90504
1,43724.609375,-127.29134
2,43726.5625,-127.17101
3,43728.515625,-127.34296
4,43730.46875,-127.87289
5,43732.421875,-127.66468
6,43734.375,-126.87417
7,43736.328125,-126.91315
8,43738.28125,-126.37327
9,43740.234375,-125.54021
10,43742.1875,-125.88165
11,43744.140625,-126.59725
12,43746.09375,-126.66535
13,43748.046875,-126.70679
14,43750.0,-126.64893
15,43751.953125,-126.67931
16,43753.90625,-126.0806
17,43755.859375,-126.35065
18,43757.8125,-126.31526
19,43759.765625,-125.61478
20,43761.71875,-125.8671
21,43763.671875,-126.29255
22,43765.625,-126.38611
23,43767.578125,-126.25385
24,43769.53125,-125.52527
25,43771.484375,-125.76128
26,43773.4375,-126.8346
27,43775.390625,-126.66496
28,43777.34375,-126.17468
29,43779.296875,-126.22075
30,43781.25,-126.50897
31,43783.203125,-127.06375
32,43785.15625,-127.89209
33,43787.109375,-128.04753
34,43789.0625,-127.18283
35,43791.015625,-126.3604
36,43792.96875,-126.28484
37,43794.921875,-126.0404
38,43796.875,-126.19122
39,43798.828125,-126.18167
40,43800.78125,-126.44173
41,43802.734375,-126.24181
42,43804.6875,-126.01276
43,43806.640625,-126.28103
44,43808.59375,-126.35703
45,43810.546875,-126.10304
46,43812.5,-126.2528
47,43814.453125,-126.10607
48,43816.40625,-125.70599
49,43818.359375,-126.11056
50,43820.3125,-126.57115
51,43822.265625,-126.58542
52,43824.21875,-126.53753
53,43826.171875,-126.67413
54,43828.125,-127.4507
55,43830.078125,-127.17846
56,43832.03125,-127.20239
57,43833.984375,-127.04018
58,43835.9375,-126.08568
59,43837.890625,-125.54169
60,43839.84375,-126.20665
61,43841.796875,-127.03687
62,43843.75,-127.05724
63,43845.703125,-126.79392
64,43847.65625,-127.02532
65,43849.609375,-127.32159
66,43851.5625,-127.32049
67,43853.515625,-126.54713
68,43855.46875,-126.70082
69,43857.421875,-126.65076
70,43859.375,-126.65671
71,43861.328125,-126.64473
72,43863.28125,-126.08114
73,43865.234375,-126.03893
74,43867.1875,-125.95375
75,43869.140625,-125.80036
76,43871.09375,-125.98677
77,43873.046875,-126.44124
78,43875.0,-126.22174
79,43876.953125,-126.12635
80,43878.90625,-127.16161
81,43880.859375,-127.36792
82,43882.8125,-127.41061
83,43884.765625,-127.14737
84,43886.71875,-126.86965
85,43888.671875,-126.89023
86,43890.625,-126.84868
87,43892.578125,-125.83344
88,43894.53125,-125.33463
89,43896.484375,-125.66988
90,43898.4375,-125.56867
91,43900.390625,-125.39684
92,43902.34375,-126.1478
93,43904.296875,-126.97497
94,43906.25,-126.84697
95,43908.203125,-125.98203
96,43910.15625,-125.68753
97,43912.109375,-125.75584
98,43914.0625,-125.7363
99,43916.015625,-126.13082
100,43917.96875,-126.69115
101,43919.921875,-126.96138
102,43921.875,-126.93794
103,43923.828125,-125.81001
104,43925.78125,-126.00573
105,43927.734375,-126.24178
106,43929.6875,-126.46159
107,43931.640625,-125.74956
108,43933.59375,-124.86411
109,43935.546875,-125.27263
110,43937.5,-126.73295
111,43939.453125,-126.95834
112,43941.40625,-126.43926
113,43943.359375,-126.08167
114,43945.3125,-125.34825
115,43947.265625,-125.20242
116,43949.21875,-126.02592
117,43951.171875,-126.64436
118,43953.125,-126.3493
119,43955.078125,-125.8279
120,43957.03125,-126.2009
121,43958.984375,-127.15126
122,43960.9375,-126.57373
123,43962.890625,-126.05653
124,43964.84375,-126.0259
125,43966.796875,-126.11539
126,43968.75,-126.45432
127,43970.703125,-126.74044
128,43972.65625,-126.41778
129,43974.609375,-125.95664
130,43976.5625,-126.48715
131,43978.515625,-126.64094
132,43980.46875,-126.23537
133,43982.421875,-126.1045
134,43984.375,-126.78389
135,43986.328125,-126.76614
136,43988.28125,-126.18922
137,43990.234375,-125.58958
138,43992.1875,-125.50734
139,43994.140625,-126.39325
140,43996.09375,-128.0968
141,43998.046875,-127.7253
142,44000.0,-126.46688
143,44001.953125,-126.03867
144,44003.90625,-126.05844
145,44005.859375,-127.1217
146,44007.8125,-127.43423
147,44009.765625,-126.79033
148,44011.71875,-126.58849
149,44013.671875,-126.28202
150,44015.625,-125.93629
151,44017.578125,-125.6437
152,44019.53125,-125.35978
153,44021.484375,-125.4451
154,44023.4375,-125.62718
155,44025.390625,-125.96098
156,44027.34375,-126.05351
157,44029.296875,-126.77673
158,44031.25,-127.10052
159,44033.203125,-127.03841
160,44035.15625,-127.15096
161,44037.109375,-126.86266
162,44039.0625,-126.20972
163,44041.015625,-126.32793
164,44042.96875,-126.91431
165,44044.921875,-126.33698
166,44046.875,-125.87133
167,44048.828125,-125.94991
168,44050.78125,-125.90788
169,44052.734375,-126.05365
170,44054.6875,-126.64747
171,44056.640625,-126.8124
172,44058.59375,-126.56264
173,44060.546875,-127.2561
174,44062.5,-127.21026
175,44064.453125,-126.56183
176,44066.40625,-126.80589
177,44068.359375,-127.50333
178,44070.3125,-126.47733
179,44072.265625,-125.89017
180,44074.21875,-125.59061
181,44076.171875,-125.62584
182,44078.125,-126.22304
183,44080.078125,-126.92995
184,44082.03125,-127.52406
185,44083.984375,-126.99475
186,44085.9375,-126.61331
187,44087.890625,-126.37737
188,44089.84375,-125.82523
189,44091.796875,-125.55341
190,44093.75,-125.73349
191,44095.703125,-125.75826
192,44097.65625,-125.38644
193,44099.609375,-125.45766
194,44101.5625,-125.45906
195,44103.515625,-125.44701
196,44105.46875,-125.89227
197,44107.421875,-126.0172
198,44109.375,-126.81269
199,44111.328125,-127.73404
200,44113.28125,-127.22509
201,44115.234375,-126.59618
202,44117.1875,-126.39735
203,44119.140625,-126.36826
204,44121.09375,-126.45827
205,44123.046875,-127.02811
206,44125.0,-126.87197
207,44126.953125,-125.93371
208,44128.90625,-125.68878
209,44130.859375,-125.85954
210,44132.8125,-125.74969
211,44134.765625,-125.83904
212,44136.71875,-126.37791
213,44138.671875,-126.1665
214,44140.625,-126.26005
215,44142.578125,-126.43497
216,44144.53125,-126.68932
217,44146.484375,-127.77406
218,44148.4375,-128.24605
219,44150.390625,-126.80346
220,44152.34375,-126.17925
221,44154.296875,-126.02647
222,44156.25,-125.98159
223,44158.203125,-126.65849
224,44160.15625,-126.61671
