,0,1
0,43722.65625,-126.3203
1,43724.609375,-126.26422
2,43726.5625,-126.08143
3,43728.515625,-126.04044
4,43730.46875,-126.54433
5,43732.421875,-127.087
6,43734.375,-127.59795
7,43736.328125,-126.96965
8,43738.28125,-127.04397
9,43740.234375,-127.00482
10,43742.1875,-125.6177
11,43744.140625,-125.14534
12,43746.09375,-125.6359
13,43748.046875,-125.64883
14,43750.0,-125.23365
15,43751.953125,-125.1587
16,43753.90625,-125.32575
17,43755.859375,-125.09241
18,43757.8125,-124.58344
19,43759.765625,-124.7515
20,43761.71875,-125.50751
21,43763.671875,-126.4099
22,43765.625,-126.85793
23,43767.578125,-126.35184
24,43769.53125,-126.2403
25,43771.484375,-126.39205
26,43773.4375,-126.21361
27,43775.390625,-125.70192
28,43777.34375,-125.29177
29,43779.296875,-125.9054
30,43781.25,-126.84996
31,43783.203125,-126.9156
32,43785.15625,-126.36436
33,43787.109375,-125.85818
34,43789.0625,-125.81229
35,43791.015625,-126.1711
36,43792.96875,-126.7253
37,43794.921875,-126.40638
38,43796.875,-125.85289
39,43798.828125,-125.09292
40,43800.78125,-125.25404
41,43802.734375,-125.79519
42,43804.6875,-125.84341
43,43806.640625,-126.39381
44,43808.59375,-125.85615
45,43810.546875,-125.17226
46,43812.5,-125.39844
47,43814.453125,-126.0391
48,43816.40625,-125.9613
49,43818.359375,-126.51546
50,43820.3125,-126.43335
51,43822.265625,-125.5944
52,43824.21875,-125.83022
53,43826.171875,-126.53625
54,43828.125,-126.85066
55,43830.078125,-126.68201
56,43832.03125,-126.70577
57,43833.984375,-126.65337
58,43835.9375,-125.9288
59,43837.890625,-125.47154
60,43839.84375,-126.28606
61,43841.796875,-127.2537
62,43843.75,-126.92124
63,43845.703125,-126.02916
64,43847.65625,-126.28871
65,43849.609375,-125.92841
66,43851.5625,-125.589
67,43853.515625,-126.03799
68,43855.46875,-126.25765
69,43857.421875,-126.9991
70,43859.375,-127.79034
71,43861.328125,-126.45972
72,43863.28125,-125.90863
73,43865.234375,-126.13522
74,43867.1875,-126.26862
75,43869.140625,-126.1786
76,43871.09375,-125.4315
77,43873.046875,-125.92337
78,43875.0,-126.70174
79,43876.953125,-126.89429
80,43878.90625,-126.28249
81,43880.859375,-126.46969
82,43882.8125,-127.09051
83,43884.765625,-126.90685
84,43886.71875,-126.75975
85,43888.671875,-126.37312
86,43890.625,-125.84226
87,43892.578125,-125.37233
88,43894.53125,-125.45644
89,43896.484375,-126.30805
90,43898.4375,-126.65427
91,43900.390625,-126.11698
92,43902.34375,-126.05215
93,43904.296875,-126.42012
94,43906.25,-126.15235
95,43908.203125,-125.44807
96,43910.15625,-125.79675
97,43912.109375,-126.3363
98,43914.0625,-126.69951
99,43916.015625,-127.29865
100,43917.96875,-127.31316
101,43919.921875,-126.6184
102,43921.875,-125.69139
103,43923.828125,-125.61395
104,43925.78125,-125.75002
105,43927.734375,-126.10742
106,43929.6875,-126.25176
107,43931.640625,-126.13058
108,43933.59375,-125.7784
109,43935.546875,-125.56948
110,43937.5,-126.00381
111,43939.453125,-125.79167
