,0,1
0,43722.65625,-125.43365
1,43724.609375,-125.33694
2,43726.5625,-125.44879
3,43728.515625,-125.76991
4,43730.46875,-126.33049
5,43732.421875,-126.4767
6,43734.375,-126.34452
7,43736.328125,-126.01949
8,43738.28125,-125.97315
9,43740.234375,-126.30078
10,43742.1875,-126.09618
11,43744.140625,-126.22199
12,43746.09375,-126.94854
13,43748.046875,-126.77087
14,43750.0,-125.9977
15,43751.953125,-125.44891
16,43753.90625,-125.66991
17,43755.859375,-126.09405
18,43757.8125,-126.20032
19,43759.765625,-125.89056
20,43761.71875,-126.26838
21,43763.671875,-126.97131
22,43765.625,-126.9032
23,43767.578125,-126.40389
24,43769.53125,-126.57146
25,43771.484375,-126.77355
26,43773.4375,-126.99667
27,43775.390625,-126.83484
28,43777.34375,-126.61529
29,43779.296875,-125.78571
30,43781.25,-125.8585
31,43783.203125,-125.63641
32,43785.15625,-125.45927
33,43787.109375,-126.31699
34,43789.0625,-127.58358
35,43791.015625,-127.2519
36,43792.96875,-126.53387
37,43794.921875,-126.54166
38,43796.875,-127.49577
39,43798.828125,-127.81245
40,43800.78125,-126.69814
41,43802.734375,-125.88271
42,43804.6875,-126.03584
43,43806.640625,-126.77639
44,43808.59375,-126.35352
45,43810.546875,-125.62259
46,43812.5,-125.35978
47,43814.453125,-125.74171
48,43816.40625,-125.61442
49,43818.359375,-125.73177
50,43820.3125,-126.16366
51,43822.265625,-125.85327
52,43824.21875,-125.48732
53,43826.171875,-125.62479
54,43828.125,-126.50172
55,43830.078125,-126.48383
56,43832.03125,-125.60911
57,43833.984375,-125.93884
58,43835.9375,-126.39091
59,43837.890625,-125.26062
60,43839.84375,-125.02425
61,43841.796875,-125.42291
62,43843.75,-125.90344
63,43845.703125,-127.4408
64,43847.65625,-127.57906
65,43849.609375,-126.299
66,43851.5625,-126.02477
67,43853.515625,-126.3286
68,43855.46875,-126.70291
69,43857.421875,-126.80303
70,43859.375,-126.34128
71,43861.328125,-125.68503
72,43863.28125,-124.9765
73,43865.234375,-125.92417
74,43867.1875,-126.95712
75,43869.140625,-126.40774
76,43871.09375,-125.9974
77,43873.046875,-125.84174
78,43875.0,-125.71031
79,43876.953125,-125.84707
80,43878.90625,-125.97984
81,43880.859375,-125.44318
82,43882.8125,-126.46971
