,0,1
0,43722.65625,-126.28598
1,43724.609375,-126.72555
2,43726.5625,-126.2383
3,43728.515625,-126.14215
4,43730.46875,-125.75381
5,43732.421875,-125.95823
6,43734.375,-126.59631
7,43736.328125,-126.65359
8,43738.28125,-127.34434
9,43740.234375,-126.27311
10,43742.1875,-125.51535
11,43744.140625,-125.75644
12,43746.09375,-125.30751
13,43748.046875,-125.41663
14,43750.0,-125.86989
15,43751.953125,-126.70011
16,43753.90625,-126.27731
17,43755.859375,-125.57293
18,43757.8125,-125.5333
19,43759.765625,-125.8685
20,43761.71875,-125.94428
21,43763.671875,-125.81672
22,43765.625,-126.27216
23,43767.578125,-126.8327
24,43769.53125,-126.98996
25,43771.484375,-126.95286
26,43773.4375,-126.70451
27,43775.390625,-126.20825
28,43777.34375,-126.10155
29,43779.296875,-126.21909
30,43781.25,-126.05489
31,43783.203125,-126.42222
32,43785.15625,-127.24463
33,43787.109375,-126.61385
34,43789.0625,-125.88349
35,43791.015625,-126.82763
36,43792.96875,-127.9059
37,43794.921875,-126.73033
38,43796.875,-125.71815
39,43798.828125,-125.40195
40,43800.78125,-125.6025
41,43802.734375,-126.09166
42,43804.6875,-126.15959
43,43806.640625,-126.35909
44,43808.59375,-126.32901
45,43810.546875,-125.83306
46,43812.5,-125.78445
47,43814.453125,-125.90128
48,43816.40625,-125.91824
49,43818.359375,-126.25685
50,43820.3125,-126.6064
51,43822.265625,-126.15633
52,43824.21875,-126.12858
53,43826.171875,-126.40256
54,43828.125,-126.60957
55,43830.078125,-126.22056
56,43832.03125,-126.25288
57,43833.984375,-126.62653
58,43835.9375,-125.74738
59,43837.890625,-124.98045
60,43839.84375,-125.39266
61,43841.796875,-126.27843
62,43843.75,-126.67298
63,43845.703125,-126.28402
64,43847.65625,-125.96134
65,43849.609375,-126.61642
66,43851.5625,-127.01542
67,43853.515625,-127.1958
68,43855.46875,-126.98736
69,43857.421875,-126.2692
70,43859.375,-126.41577
71,43861.328125,-126.4492
72,43863.28125,-126.25099
73,43865.234375,-126.06547
74,43867.1875,-126.81778
75,43869.140625,-127.19234
76,43871.09375,-126.29211
77,43873.046875,-126.11019
78,43875.0,-126.48688
79,43876.953125,-125.86611
80,43878.90625,-125.968
81,43880.859375,-126.02135
82,43882.8125,-125.63354
83,43884.765625,-126.06747
84,43886.71875,-126.50459
85,43888.671875,-126.73992
86,43890.625,-126.31425
87,43892.578125,-125.71054
88,43894.53125,-125.34248
89,43896.484375,-125.33643
90,43898.4375,-126.11937
91,43900.390625,-126.13453
92,43902.34375,-125.77228
93,43904.296875,-126.10149
94,43906.25,-125.63286
95,43908.203125,-125.20918
96,43910.15625,-125.26322
97,43912.109375,-124.90844
98,43914.0625,-124.88338
99,43916.015625,-125.30573
100,43917.96875,-125.4574
101,43919.921875,-125.40952
102,43921.875,-125.46301
103,43923.828125,-126.11625
104,43925.78125,-126.03661
105,43927.734375,-125.82471
106,43929.6875,-125.37652
107,43931.640625,-125.27083
108,43933.59375,-125.71352
109,43935.546875,-125.10444
110,43937.5,-125.33876
111,43939.453125,-125.76817
112,43941.40625,-126.18143
113,43943.359375,-126.59953
114,43945.3125,-126.45789
115,43947.265625,-126.37877
116,43949.21875,-126.36254
117,43951.171875,-126.70609
118,43953.125,-127.09779
119,43955.078125,-126.66077
120,43957.03125,-126.4734
121,43958.984375,-126.78854
122,43960.9375,-126.5144
123,43962.890625,-126.03114
124,43964.84375,-125.92832
125,43966.796875,-126.66831
126,43968.75,-127.10225
127,43970.703125,-127.29046
128,43972.65625,-127.14414
129,43974.609375,-126.36517
130,43976.5625,-126.24082
131,43978.515625,-125.79246
132,43980.46875,-125.30167
133,43982.421875,-125.88031
134,43984.375,-125.80891
135,43986.328125,-126.00299
136,43988.28125,-126.43944
137,43990.234375,-126.70473
138,43992.1875,-126.82178
139,43994.140625,-126.21915
140,43996.09375,-125.59132
141,43998.046875,-125.85897
142,44000.0,-126.36635
143,44001.953125,-126.39145
144,44003.90625,-126.22768
145,44005.859375,-126.3393
146,44007.8125,-126.29094
147,44009.765625,-125.63824
148,44011.71875,-125.35704
149,44013.671875,-125.95016
150,44015.625,-126.74963
151,44017.578125,-126.53928
152,44019.53125,-126.69868
153,44021.484375,-127.3251
154,44023.4375,-126.5022
155,44025.390625,-126.41853
156,44027.34375,-127.08018
157,44029.296875,-126.88644
158,44031.25,-126.53793
159,44033.203125,-126.65558
160,44035.15625,-126.81062
161,44037.109375,-126.70448
162,44039.0625,-126.38002
163,44041.015625,-126.7604
164,44042.96875,-126.54689
165,44044.921875,-126.12644
166,44046.875,-126.34928
167,44048.828125,-126.42744
168,44050.78125,-125.91582
169,44052.734375,-125.46076
170,44054.6875,-125.20103
171,44056.640625,-125.35202
172,44058.59375,-124.87722
173,44060.546875,-124.32065
174,44062.5,-124.65717
175,44064.453125,-125.22977
176,44066.40625,-125.93916
177,44068.359375,-126.55582
178,44070.3125,-126.37832
179,44072.265625,-126.47426
180,44074.21875,-126.0447
181,44076.171875,-125.58382
182,44078.125,-125.81103
183,44080.078125,-126.02536
184,44082.03125,-125.63194
185,44083.984375,-125.99957
186,44085.9375,-126.28886
187,44087.890625,-126.13373
188,44089.84375,-125.69601
189,44091.796875,-125.27783
190,44093.75,-124.93056
191,44095.703125,-125.5332
192,44097.65625,-125.63048
193,44099.609375,-125.25729
194,44101.5625,-125.12378
195,44103.515625,-125.59116
196,44105.46875,-126.62277
197,44107.421875,-127.20749
198,44109.375,-127.01241
199,44111.328125,-126.47472
200,44113.28125,-126.4241
201,44115.234375,-126.23151
202,44117.1875,-126.37348
203,44119.140625,-126.67815
204,44121.09375,-125.75478
205,44123.046875,-125.60323
206,44125.0,-125.18015
207,44126.953125,-124.75089
208,44128.90625,-125.77714
209,44130.859375,-126.20893
210,44132.8125,-125.55617
211,44134.765625,-125.26809
212,44136.71875,-125.3772
213,44138.671875,-126.11491
214,44140.625,-127.22961
215,44142.578125,-127.73199
216,44144.53125,-126.64603
217,44146.484375,-126.72321
218,44148.4375,-126.15917
219,44150.390625,-125.29452
220,44152.34375,-125.62542
221,44154.296875,-125.39066
222,44156.25,-125.35506
223,44158.203125,-126.23476
224,44160.15625,-126.30126
225,44162.109375,-126.50323
226,44164.0625,-127.17319
227,44166.015625,-126.78527
228,44167.96875,-126.1783
229,44169.921875,-125.65475
230,44171.875,-125.58845
231,44173.828125,-126.42974
232,44175.78125,-127.41116
233,44177.734375,-127.38082
234,44179.6875,-126.52094
235,44181.640625,-125.58842
236,44183.59375,-125.60217
237,44185.546875,-126.62203
238,44187.5,-126.91623
239,44189.453125,-126.89346
240,44191.40625,-126.72419
241,44193.359375,-126.02733
242,44195.3125,-125.65279
243,44197.265625,-126.46351
244,44199.21875,-126.32233
245,44201.171875,-125.3703
246,44203.125,-125.6231
247,44205.078125,-126.22385
248,44207.03125,-126.43732
249,44208.984375,-126.2247
250,44210.9375,-125.81851
251,44212.890625,-125.5737
252,44214.84375,-125.89161
253,44216.796875,-126.52387
254,44218.75,-125.95524
255,44220.703125,-125.33341
256,44222.65625,-125.79304
257,44224.609375,-126.24468
258,44226.5625,-125.84992
259,44228.515625,-125.57545
260,44230.46875,-125.89325
261,44232.421875,-125.8785
262,44234.375,-125.94255
263,44236.328125,-125.72896
264,44238.28125,-125.28261
265,44240.234375,-125.12308
266,44242.1875,-125.03835
267,44244.140625,-124.99909
268,44246.09375,-125.08416
269,44248.046875,-125.47057
270,44250.0,-125.16528
271,44251.953125,-125.39601
272,44253.90625,-126.09497
273,44255.859375,-125.76471
274,44257.8125,-126.01962
275,44259.765625,-126.20333
276,44261.71875,-125.51855
277,44263.671875,-125.45349
278,44265.625,-126.31305
279,44267.578125,-126.78559
280,44269.53125,-125.86829
281,44271.484375,-125.2151
282,44273.4375,-126.5261
283,44275.390625,-127.21557
284,44277.34375,-126.15228
285,44279.296875,-125.09404
286,44281.25,-124.39825
287,44283.203125,-124.68986
288,44285.15625,-125.12795
289,44287.109375,-125.50031
