,0,1
0,43722.65625,-125.75551
1,43724.609375,-125.80834
2,43726.5625,-126.01158
3,43728.515625,-125.51059
4,43730.46875,-126.29034
5,43732.421875,-127.0888
6,43734.375,-126.13182
7,43736.328125,-125.65586
8,43738.28125,-126.23327
9,43740.234375,-127.63251
10,43742.1875,-126.9883
11,43744.140625,-126.6975
12,43746.09375,-126.8245
13,43748.046875,-126.16833
14,43750.0,-125.81501
15,43751.953125,-125.77491
16,43753.90625,-126.1757
17,43755.859375,-126.31068
18,43757.8125,-126.81466
19,43759.765625,-126.99296
20,43761.71875,-126.56438
21,43763.671875,-126.42928
22,43765.625,-126.19284
23,43767.578125,-126.19872
24,43769.53125,-126.62222
25,43771.484375,-126.34705
26,43773.4375,-126.50123
27,43775.390625,-126.31093
28,43777.34375,-125.79849
29,43779.296875,-126.16771
30,43781.25,-127.09194
31,43783.203125,-127.55851
32,43785.15625,-127.61968
33,43787.109375,-127.40013
34,43789.0625,-127.01079
35,43791.015625,-126.6073
36,43792.96875,-126.30817
37,43794.921875,-126.4543
38,43796.875,-126.46349
39,43798.828125,-126.3817
40,43800.78125,-127.00211
41,43802.734375,-127.37628
42,43804.6875,-126.6064
43,43806.640625,-126.68556
44,43808.59375,-126.82269
45,43810.546875,-126.97678
46,43812.5,-126.77944
47,43814.453125,-126.6649
48,43816.40625,-126.60117
49,43818.359375,-125.7515
50,43820.3125,-125.70595
51,43822.265625,-126.17162
52,43824.21875,-126.57883
53,43826.171875,-126.8709
54,43828.125,-126.50994
55,43830.078125,-126.19789
56,43832.03125,-126.60549
57,43833.984375,-127.0051
58,43835.9375,-126.61456
59,43837.890625,-126.01678
60,43839.84375,-126.11063
61,43841.796875,-126.35822
62,43843.75,-126.64412
63,43845.703125,-126.87523
64,43847.65625,-126.80101
65,43849.609375,-126.13993
66,43851.5625,-126.05448
67,43853.515625,-126.575
68,43855.46875,-126.37845
69,43857.421875,-125.82147
70,43859.375,-125.29604
71,43861.328125,-125.42271
72,43863.28125,-126.03652
73,43865.234375,-126.37264
74,43867.1875,-126.57092
75,43869.140625,-126.40048
76,43871.09375,-126.36159
77,43873.046875,-126.53064
78,43875.0,-126.13442
79,43876.953125,-126.36625
80,43878.90625,-126.53904
81,43880.859375,-126.73387
82,43882.8125,-126.69189
83,43884.765625,-126.98961
84,43886.71875,-127.03573
85,43888.671875,-126.5555
86,43890.625,-126.6207
87,43892.578125,-126.5174
88,43894.53125,-125.97989
89,43896.484375,-125.73227
90,43898.4375,-126.02258
91,43900.390625,-126.25929
92,43902.34375,-126.54787
93,43904.296875,-126.17744
94,43906.25,-125.8752
95,43908.203125,-125.11085
96,43910.15625,-124.71149
97,43912.109375,-124.7821
98,43914.0625,-125.30436
99,43916.015625,-125.70084
100,43917.96875,-125.68272
101,43919.921875,-126.37711
102,43921.875,-126.67142
103,43923.828125,-126.5873
104,43925.78125,-126.63174
105,43927.734375,-126.449
106,43929.6875,-125.85488
107,43931.640625,-125.43651
108,43933.59375,-125.04211
109,43935.546875,-124.86108
110,43937.5,-124.89049
111,43939.453125,-125.44776
112,43941.40625,-126.24479
113,43943.359375,-127.11497
114,43945.3125,-127.14262
115,43947.265625,-127.19048
116,43949.21875,-127.71984
117,43951.171875,-127.31133
118,43953.125,-126.41325
119,43955.078125,-126.03678
120,43957.03125,-126.16526
121,43958.984375,-126.05357
122,43960.9375,-125.89883
123,43962.890625,-125.95335
124,43964.84375,-125.99435
125,43966.796875,-126.0446
126,43968.75,-126.26915
127,43970.703125,-126.20885
128,43972.65625,-125.64334
129,43974.609375,-125.48355
130,43976.5625,-126.46437
131,43978.515625,-127.27861
132,43980.46875,-127.51479
133,43982.421875,-127.05558
134,43984.375,-125.56803
135,43986.328125,-124.97279
136,43988.28125,-125.37498
137,43990.234375,-125.91875
138,43992.1875,-127.11423
139,43994.140625,-127.34528
140,43996.09375,-125.96602
141,43998.046875,-125.65448
142,44000.0,-125.4977
143,44001.953125,-125.45275
144,44003.90625,-125.84313
145,44005.859375,-127.10108
146,44007.8125,-127.4259
147,44009.765625,-126.56536
148,44011.71875,-126.19948
149,44013.671875,-126.30294
150,44015.625,-125.98328
151,44017.578125,-126.00197
152,44019.53125,-125.85443
153,44021.484375,-125.40168
154,44023.4375,-125.61919
155,44025.390625,-126.32594
156,44027.34375,-126.14776
157,44029.296875,-125.61987
158,44031.25,-125.38023
159,44033.203125,-125.10184
160,44035.15625,-125.05034
161,44037.109375,-126.44212
162,44039.0625,-127.01377
163,44041.015625,-126.15208
164,44042.96875,-125.69775
165,44044.921875,-125.74048
166,44046.875,-125.62527
167,44048.828125,-125.82092
168,44050.78125,-126.41579
169,44052.734375,-126.48763
170,44054.6875,-125.65228
171,44056.640625,-125.16546
172,44058.59375,-126.38777
173,44060.546875,-127.43404
174,44062.5,-126.7604
175,44064.453125,-126.80972
176,44066.40625,-127.62433
177,44068.359375,-126.64011
178,44070.3125,-125.86815
179,44072.265625,-126.29935
180,44074.21875,-126.35639
181,44076.171875,-126.31641
182,44078.125,-126.34212
183,44080.078125,-126.16716
184,44082.03125,-126.1236
185,44083.984375,-125.83699
186,44085.9375,-125.80164
187,44087.890625,-126.45287
188,44089.84375,-127.12206
189,44091.796875,-126.73036
190,44093.75,-125.14527
191,44095.703125,-125.617
192,44097.65625,-126.86899
193,44099.609375,-126.44796
194,44101.5625,-125.59485
195,44103.515625,-125.50719
196,44105.46875,-125.73423
197,44107.421875,-125.6626
198,44109.375,-125.76601
199,44111.328125,-126.07859
200,44113.28125,-125.74786
201,44115.234375,-125.50639
202,44117.1875,-126.00027
203,44119.140625,-126.49842
204,44121.09375,-126.19755
205,44123.046875,-126.3432
206,44125.0,-126.35078
207,44126.953125,-126.16998
208,44128.90625,-126.24016
209,44130.859375,-126.29075
210,44132.8125,-126.10825
211,44134.765625,-126.35516
