,0,1
0,43722.65625,-126.98799
1,43724.609375,-126.86973
2,43726.5625,-125.95772
3,43728.515625,-124.6227
4,43730.46875,-124.51339
5,43732.421875,-125.23637
6,43734.375,-126.08688
7,43736.328125,-127.40402
8,43738.28125,-127.59196
9,43740.234375,-127.04632
10,43742.1875,-126.67383
11,43744.140625,-126.63982
12,43746.09375,-126.33302
13,43748.046875,-126.19491
14,43750.0,-126.29084
15,43751.953125,-125.82635
16,43753.90625,-125.67223
17,43755.859375,-125.70763
18,43757.8125,-125.72458
19,43759.765625,-125.90551
20,43761.71875,-126.11414
21,43763.671875,-126.03598
22,43765.625,-125.88869
23,43767.578125,-126.31084
24,43769.53125,-126.62971
25,43771.484375,-126.24967
26,43773.4375,-125.91376
27,43775.390625,-126.32825
28,43777.34375,-126.2923
29,43779.296875,-125.94245
30,43781.25,-125.36176
31,43783.203125,-125.79675
32,43785.15625,-126.48221
33,43787.109375,-126.32495
34,43789.0625,-126.80875
35,43791.015625,-126.87095
36,43792.96875,-126.44695
37,43794.921875,-126.83759
38,43796.875,-126.55409
39,43798.828125,-125.8453
40,43800.78125,-125.69023
41,43802.734375,-125.79311
42,43804.6875,-126.27132
43,43806.640625,-126.72254
44,43808.59375,-127.02657
45,43810.546875,-126.85821
46,43812.5,-126.49609
47,43814.453125,-126.14004
48,43816.40625,-125.71811
49,43818.359375,-126.18071
50,43820.3125,-126.37434
51,43822.265625,-126.46227
52,43824.21875,-126.76025
53,43826.171875,-126.30904
54,43828.125,-125.85593
55,43830.078125,-126.09408
56,43832.03125,-126.80219
57,43833.984375,-126.86644
58,43835.9375,-126.76556
59,43837.890625,-126.50921
60,43839.84375,-125.84485
61,43841.796875,-125.74058
62,43843.75,-126.11537
63,43845.703125,-125.96208
64,43847.65625,-125.75036
65,43849.609375,-125.77622
66,43851.5625,-126.22409
67,43853.515625,-126.34564
68,43855.46875,-126.00532
69,43857.421875,-126.31647
70,43859.375,-126.9608
71,43861.328125,-126.81613
72,43863.28125,-127.03452
73,43865.234375,-127.26477
74,43867.1875,-126.98471
75,43869.140625,-126.30448
76,43871.09375,-125.41119
77,43873.046875,-125.73904
78,43875.0,-126.51326
79,43876.953125,-126.66905
80,43878.90625,-126.64631
81,43880.859375,-127.0722
82,43882.8125,-127.1907
83,43884.765625,-126.07229
84,43886.71875,-126.07639
85,43888.671875,-126.30058
86,43890.625,-126.36439
87,43892.578125,-126.01137
88,43894.53125,-126.29925
89,43896.484375,-127.25352
90,43898.4375,-127.59206
91,43900.390625,-127.28251
92,43902.34375,-127.22881
93,43904.296875,-127.15665
94,43906.25,-126.82013
95,43908.203125,-126.87917
96,43910.15625,-126.51672
97,43912.109375,-126.2804
98,43914.0625,-126.50578
99,43916.015625,-126.21597
100,43917.96875,-125.78298
101,43919.921875,-126.02045
102,43921.875,-126.42371
103,43923.828125,-125.58566
104,43925.78125,-125.47016
105,43927.734375,-125.96585
106,43929.6875,-126.5436
107,43931.640625,-125.8559
108,43933.59375,-125.13741
109,43935.546875,-125.63036
110,43937.5,-125.99728
111,43939.453125,-126.22331
112,43941.40625,-126.05515
113,43943.359375,-125.51884
114,43945.3125,-125.47717
115,43947.265625,-125.66707
116,43949.21875,-126.08987
117,43951.171875,-125.90508
118,43953.125,-125.65382
119,43955.078125,-126.25326
120,43957.03125,-126.57745
121,43958.984375,-126.37214
122,43960.9375,-126.75756
123,43962.890625,-127.04256
124,43964.84375,-125.97427
125,43966.796875,-125.8783
126,43968.75,-126.51624
127,43970.703125,-126.2981
128,43972.65625,-126.58849
129,43974.609375,-126.6343
130,43976.5625,-125.99973
131,43978.515625,-126.36834
132,43980.46875,-126.53591
133,43982.421875,-125.49601
134,43984.375,-124.91069
135,43986.328125,-125.39793
136,43988.28125,-126.20377
137,43990.234375,-126.65514
138,43992.1875,-127.06986
139,43994.140625,-127.1554
140,43996.09375,-127.52657
141,43998.046875,-127.72127
142,44000.0,-127.5281
143,44001.953125,-126.36938
144,44003.90625,-125.45387
145,44005.859375,-124.79926
146,44007.8125,-125.24226
147,44009.765625,-126.29649
148,44011.71875,-126.66
149,44013.671875,-126.41759
150,44015.625,-126.13454
151,44017.578125,-125.766
152,44019.53125,-125.76254
153,44021.484375,-125.62796
154,44023.4375,-125.5012
155,44025.390625,-125.77366
156,44027.34375,-126.69289
157,44029.296875,-126.42567
158,44031.25,-125.78191
159,44033.203125,-126.06474
160,44035.15625,-126.79154
161,44037.109375,-126.5613
162,44039.0625,-125.91982
163,44041.015625,-125.51489
164,44042.96875,-125.69146
165,44044.921875,-126.08646
166,44046.875,-126.25986
167,44048.828125,-125.84036
168,44050.78125,-125.40446
169,44052.734375,-125.54404
170,44054.6875,-125.25728
171,44056.640625,-124.95821
172,44058.59375,-125.02174
173,44060.546875,-125.27422
174,44062.5,-125.89105
175,44064.453125,-125.99969
176,44066.40625,-126.01121
177,44068.359375,-125.89716
178,44070.3125,-126.29347
179,44072.265625,-126.52122
180,44074.21875,-126.35692
181,44076.171875,-126.55136
182,44078.125,-126.41251
183,44080.078125,-126.45335
184,44082.03125,-127.05936
185,44083.984375,-127.06786
186,44085.9375,-126.75025
187,44087.890625,-126.48296
188,44089.84375,-126.52885
189,44091.796875,-126.73499
190,44093.75,-126.42372
191,44095.703125,-125.05213
192,44097.65625,-124.98821
193,44099.609375,-125.86973
194,44101.5625,-126.73512
195,44103.515625,-126.4585
196,44105.46875,-125.65038
197,44107.421875,-125.50491
198,44109.375,-126.7371
199,44111.328125,-127.13968
200,44113.28125,-125.74508
201,44115.234375,-124.94224
202,44117.1875,-125.49169
203,44119.140625,-126.15997
204,44121.09375,-126.50581
205,44123.046875,-126.26994
206,44125.0,-126.05334
207,44126.953125,-126.43906
208,44128.90625,-127.26311
209,44130.859375,-127.79398
210,44132.8125,-126.63353
211,44134.765625,-125.50706
212,44136.71875,-125.33074
213,44138.671875,-125.93932
214,44140.625,-126.23333
215,44142.578125,-126.23022
216,44144.53125,-126.49294
217,44146.484375,-126.67138
218,44148.4375,-126.25259
219,44150.390625,-126.20593
220,44152.34375,-126.32864
221,44154.296875,-125.80116
222,44156.25,-125.20818
223,44158.203125,-125.21806
224,44160.15625,-125.91756
225,44162.109375,-126.50863
226,44164.0625,-127.10722
227,44166.015625,-127.30907
228,44167.96875,-126.47216
229,44169.921875,-125.96161
230,44171.875,-125.38087
231,44173.828125,-125.89254
232,44175.78125,-127.3569
233,44177.734375,-127.66689
234,44179.6875,-127.15597
235,44181.640625,-127.44697
236,44183.59375,-127.7803
237,44185.546875,-126.73201
238,44187.5,-125.75602
239,44189.453125,-125.88827
240,44191.40625,-125.59148
241,44193.359375,-126.17151
242,44195.3125,-126.29871
243,44197.265625,-125.46988
244,44199.21875,-126.01147
245,44201.171875,-126.36079
246,44203.125,-126.50151
247,44205.078125,-127.20817
248,44207.03125,-127.00544
249,44208.984375,-126.02903
250,44210.9375,-125.46912
251,44212.890625,-125.7067
252,44214.84375,-126.25918
253,44216.796875,-126.46503
254,44218.75,-126.30826
255,44220.703125,-126.25576
256,44222.65625,-126.45873
257,44224.609375,-126.88129
258,44226.5625,-127.08889
259,44228.515625,-126.23508
260,44230.46875,-125.61178
261,44232.421875,-125.88147
262,44234.375,-126.07172
263,44236.328125,-125.38653
264,44238.28125,-125.11395
265,44240.234375,-126.29946
266,44242.1875,-126.68752
267,44244.140625,-126.25633
268,44246.09375,-126.70236
269,44248.046875,-126.66264
270,44250.0,-125.76662
271,44251.953125,-125.81483
272,44253.90625,-125.77631
273,44255.859375,-125.45629
274,44257.8125,-126.36004
275,44259.765625,-126.5787
276,44261.71875,-125.97084
277,44263.671875,-126.23654
278,44265.625,-126.93494
279,44267.578125,-126.90273
280,44269.53125,-125.70219
281,44271.484375,-125.48921
282,44273.4375,-126.14867
283,44275.390625,-126.29702
284,44277.34375,-125.9149
285,44279.296875,-125.72797
286,44281.25,-126.39112
287,44283.203125,-127.49972
288,44285.15625,-127.10413
289,44287.109375,-126.19694
290,44289.0625,-125.84011
291,44291.015625,-125.72944
292,44292.96875,-125.31542
293,44294.921875,-125.34932
294,44296.875,-125.32289
295,44298.828125,-125.73128
296,44300.78125,-126.72911
297,44302.734375,-126.37244
298,44304.6875,-125.43882
299,44306.640625,-125.73679
300,44308.59375,-126.23769
301,44310.546875,-126.37946
302,44312.5,-125.88546
303,44314.453125,-126.54812
304,44316.40625,-126.93501
305,44318.359375,-125.59544
306,44320.3125,-125.09872
307,44322.265625,-126.08649
308,44324.21875,-126.87286
309,44326.171875,-126.27934
310,44328.125,-125.84263
311,44330.078125,-126.12441
312,44332.03125,-126.13802
313,44333.984375,-125.68414
314,44335.9375,-125.66215
315,44337.890625,-125.82609
316,44339.84375,-126.09951
317,44341.796875,-125.98885
318,44343.75,-125.47973
319,44345.703125,-125.02516
320,44347.65625,-125.28259
321,44349.609375,-125.75122
322,44351.5625,-125.58691
323,44353.515625,-125.80354
324,44355.46875,-126.42871
325,44357.421875,-126.28979
326,44359.375,-126.20518
327,44361.328125,-126.26926
328,44363.28125,-126.03284
329,44365.234375,-126.43878
330,44367.1875,-126.39441
331,44369.140625,-125.54206
332,44371.09375,-125.30186
333,44373.046875,-125.76186
334,44375.0,-126.33537
335,44376.953125,-126.34794
336,44378.90625,-126.21035
337,44380.859375,-125.60841
338,44382.8125,-125.29659
339,44384.765625,-125.43298
340,44386.71875,-125.72682
341,44388.671875,-125.56284
342,44390.625,-125.49003
343,44392.578125,-126.37386
344,44394.53125,-126.93636
345,44396.484375,-125.94279
346,44398.4375,-125.38201
347,44400.390625,-125.68938
348,44402.34375,-126.71011
