,0,1
0,43722.65625,-125.75395
1,43724.609375,-126.28318
2,43726.5625,-126.83823
3,43728.515625,-126.33805
4,43730.46875,-126.16557
5,43732.421875,-126.59344
6,43734.375,-126.87805
7,43736.328125,-126.71814
8,43738.28125,-125.95588
9,43740.234375,-125.72189
10,43742.1875,-126.36771
11,43744.140625,-126.93017
12,43746.09375,-127.39098
13,43748.046875,-127.0499
14,43750.0,-126.23923
15,43751.953125,-126.41247
16,43753.90625,-126.7633
17,43755.859375,-126.56798
18,43757.8125,-127.25295
19,43759.765625,-127.40136
20,43761.71875,-126.3848
21,43763.671875,-126.24364
22,43765.625,-126.87734
23,43767.578125,-126.80592
24,43769.53125,-126.18448
25,43771.484375,-125.85631
26,43773.4375,-126.44917
27,43775.390625,-126.94785
28,43777.34375,-126.62119
29,43779.296875,-126.16166
30,43781.25,-126.46974
31,43783.203125,-126.76347
32,43785.15625,-126.75684
33,43787.109375,-126.25152
34,43789.0625,-125.73699
35,43791.015625,-126.24139
36,43792.96875,-126.09888
37,43794.921875,-125.49615
38,43796.875,-125.91708
39,43798.828125,-126.44565
40,43800.78125,-126.43913
41,43802.734375,-126.13168
42,43804.6875,-126.26718
43,43806.640625,-127.37374
44,43808.59375,-127.72546
45,43810.546875,-126.61057
46,43812.5,-125.4417
47,43814.453125,-125.96912
48,43816.40625,-127.3885
49,43818.359375,-127.07004
50,43820.3125,-126.43758
51,43822.265625,-126.41535
52,43824.21875,-126.04323
53,43826.171875,-125.63943
54,43828.125,-126.05193
55,43830.078125,-126.77571
56,43832.03125,-127.34023
57,43833.984375,-127.06568
58,43835.9375,-125.92837
59,43837.890625,-126.02855
60,43839.84375,-126.7804
61,43841.796875,-126.52083
62,43843.75,-126.01144
63,43845.703125,-126.28495
64,43847.65625,-126.86984
65,43849.609375,-126.94913
66,43851.5625,-126.32097
67,43853.515625,-125.9084
68,43855.46875,-125.83962
69,43857.421875,-125.92175
70,43859.375,-125.70677
71,43861.328125,-126.1377
72,43863.28125,-126.28349
73,43865.234375,-125.80094
74,43867.1875,-126.15658
75,43869.140625,-126.9423
76,43871.09375,-126.35969
77,43873.046875,-126.04505
78,43875.0,-126.54622
79,43876.953125,-126.85939
80,43878.90625,-127.01305
81,43880.859375,-126.87029
82,43882.8125,-126.91603
83,43884.765625,-127.23921
84,43886.71875,-126.28177
85,43888.671875,-125.25771
86,43890.625,-125.79068
87,43892.578125,-125.94524
88,43894.53125,-125.59213
89,43896.484375,-125.47547
90,43898.4375,-125.84759
91,43900.390625,-126.10119
92,43902.34375,-126.28744
93,43904.296875,-126.41521
94,43906.25,-126.26568
95,43908.203125,-125.95968
96,43910.15625,-125.94099
97,43912.109375,-125.66818
98,43914.0625,-125.48612
99,43916.015625,-126.1798
100,43917.96875,-126.48351
101,43919.921875,-126.4198
102,43921.875,-126.03082
103,43923.828125,-125.67079
104,43925.78125,-125.7607
105,43927.734375,-126.73806
106,43929.6875,-126.50404
107,43931.640625,-125.60944
108,43933.59375,-125.18649
109,43935.546875,-125.38713
110,43937.5,-125.81422
111,43939.453125,-125.7646
112,43941.40625,-126.07632
113,43943.359375,-127.04545
114,43945.3125,-127.2489
115,43947.265625,-126.24353
116,43949.21875,-125.31448
117,43951.171875,-126.1329
118,43953.125,-127.31345
119,43955.078125,-126.61084
120,43957.03125,-126.34846
121,43958.984375,-126.1824
122,43960.9375,-125.80695
123,43962.890625,-126.35626
124,43964.84375,-126.40239
125,43966.796875,-125.77579
126,43968.75,-126.16359
127,43970.703125,-126.73418
128,43972.65625,-126.08739
129,43974.609375,-125.49505
130,43976.5625,-126.12067
131,43978.515625,-126.97686
132,43980.46875,-126.34941
133,43982.421875,-125.83657
134,43984.375,-126.09539
135,43986.328125,-126.394
136,43988.28125,-126.3672
137,43990.234375,-126.43188
138,43992.1875,-126.19514
139,43994.140625,-126.3468
140,43996.09375,-126.42812
