,0,1
0,43722.65625,-126.107
1,43724.609375,-126.60313
2,43726.5625,-126.46422
3,43728.515625,-125.73418
4,43730.46875,-125.27518
5,43732.421875,-125.23334
6,43734.375,-125.60901
7,43736.328125,-125.79852
8,43738.28125,-126.35907
9,43740.234375,-127.4262
10,43742.1875,-127.29598
11,43744.140625,-126.27708
12,43746.09375,-125.5628
13,43748.046875,-125.75216
14,43750.0,-125.87433
15,43751.953125,-125.30844
16,43753.90625,-125.25437
17,43755.859375,-125.78694
18,43757.8125,-126.14964
19,43759.765625,-125.80416
20,43761.71875,-125.75671
21,43763.671875,-125.96754
22,43765.625,-125.75199
23,43767.578125,-125.77976
24,43769.53125,-125.9185
25,43771.484375,-125.52335
26,43773.4375,-125.4982
27,43775.390625,-125.79272
28,43777.34375,-126.55417
29,43779.296875,-126.87794
30,43781.25,-126.54815
31,43783.203125,-126.46966
32,43785.15625,-126.4557
33,43787.109375,-127.0633
34,43789.0625,-126.61407
35,43791.015625,-125.90506
36,43792.96875,-125.67952
37,43794.921875,-126.3486
38,43796.875,-127.25127
39,43798.828125,-127.5472
40,43800.78125,-127.00368
41,43802.734375,-127.15407
42,43804.6875,-127.48074
43,43806.640625,-127.09355
44,43808.59375,-126.17592
45,43810.546875,-126.06654
46,43812.5,-125.64687
47,43814.453125,-125.62974
48,43816.40625,-126.10815
49,43818.359375,-126.95162
50,43820.3125,-126.43212
51,43822.265625,-125.30324
52,43824.21875,-125.46294
53,43826.171875,-126.00042
54,43828.125,-126.6582
55,43830.078125,-126.83217
56,43832.03125,-126.61601
57,43833.984375,-126.29086
58,43835.9375,-126.2718
59,43837.890625,-127.00904
60,43839.84375,-127.82073
61,43841.796875,-127.40282
62,43843.75,-126.20002
63,43845.703125,-125.5157
64,43847.65625,-125.93779
65,43849.609375,-126.4789
66,43851.5625,-126.79555
67,43853.515625,-127.09196
68,43855.46875,-127.47656
69,43857.421875,-127.05624
70,43859.375,-125.72014
71,43861.328125,-125.08391
72,43863.28125,-125.46124
73,43865.234375,-125.825
74,43867.1875,-126.03259
75,43869.140625,-125.92131
76,43871.09375,-125.71326
77,43873.046875,-126.06777
78,43875.0,-126.42227
79,43876.953125,-126.46187
80,43878.90625,-125.8447
81,43880.859375,-125.55323
82,43882.8125,-126.18066
83,43884.765625,-126.48145
84,43886.71875,-126.85981
85,43888.671875,-127.27791
86,43890.625,-127.1418
87,43892.578125,-126.44731
88,43894.53125,-126.41806
89,43896.484375,-126.27874
90,43898.4375,-125.48991
91,43900.390625,-125.25985
92,43902.34375,-125.72379
93,43904.296875,-126.24754
94,43906.25,-126.61481
95,43908.203125,-127.23983
96,43910.15625,-127.21893
97,43912.109375,-126.41299
98,43914.0625,-126.49759
99,43916.015625,-126.52685
100,43917.96875,-126.63625
101,43919.921875,-126.45235
102,43921.875,-125.96671
103,43923.828125,-126.13805
104,43925.78125,-125.96118
105,43927.734375,-126.08212
106,43929.6875,-126.22889
107,43931.640625,-126.02859
108,43933.59375,-125.9834
109,43935.546875,-126.21901
110,43937.5,-126.51041
111,43939.453125,-126.78953
112,43941.40625,-126.59013
113,43943.359375,-126.2989
114,43945.3125,-126.8461
115,43947.265625,-126.50481
116,43949.21875,-125.79868
117,43951.171875,-125.52464
118,43953.125,-125.91902
