,0,1
0,43722.65625,-126.38571
1,43724.609375,-126.05582
2,43726.5625,-126.4855
3,43728.515625,-127.13
4,43730.46875,-126.74714
5,43732.421875,-126.53964
6,43734.375,-126.63027
7,43736.328125,-126.905
8,43738.28125,-126.99534
9,43740.234375,-126.59344
10,43742.1875,-125.79475
11,43744.140625,-125.73908
12,43746.09375,-125.61294
13,43748.046875,-125.6224
14,43750.0,-125.98057
15,43751.953125,-125.78999
16,43753.90625,-124.81435
17,43755.859375,-125.03247
18,43757.8125,-125.89822
19,43759.765625,-125.85495
20,43761.71875,-126.14715
21,43763.671875,-125.90418
22,43765.625,-125.93163
23,43767.578125,-126.07063
24,43769.53125,-126.10625
25,43771.484375,-125.81295
26,43773.4375,-125.67528
27,43775.390625,-126.54788
28,43777.34375,-126.41727
29,43779.296875,-125.61983
30,43781.25,-125.89005
31,43783.203125,-126.51805
32,43785.15625,-126.0487
33,43787.109375,-125.98676
34,43789.0625,-125.97495
35,43791.015625,-125.75785
36,43792.96875,-125.73376
37,43794.921875,-126.07319
38,43796.875,-126.28452
39,43798.828125,-126.75814
40,43800.78125,-126.62966
41,43802.734375,-125.70734
42,43804.6875,-124.75787
43,43806.640625,-124.89691
44,43808.59375,-125.07661
45,43810.546875,-124.96796
46,43812.5,-125.69544
47,43814.453125,-126.27833
48,43816.40625,-126.77164
49,43818.359375,-126.93008
50,43820.3125,-126.3293
51,43822.265625,-125.56522
52,43824.21875,-125.96024
53,43826.171875,-126.05997
54,43828.125,-125.72274
55,43830.078125,-125.91676
56,43832.03125,-126.18897
57,43833.984375,-126.21002
58,43835.9375,-125.36995
59,43837.890625,-125.44592
60,43839.84375,-125.77834
61,43841.796875,-125.83898
62,43843.75,-125.47857
63,43845.703125,-125.85258
64,43847.65625,-126.60734
65,43849.609375,-127.51542
66,43851.5625,-127.39238
67,43853.515625,-126.19643
68,43855.46875,-125.88128
69,43857.421875,-126.45238
70,43859.375,-126.95347
71,43861.328125,-126.72041
72,43863.28125,-126.45679
73,43865.234375,-126.63778
74,43867.1875,-126.85748
75,43869.140625,-126.83408
76,43871.09375,-126.58349
77,43873.046875,-126.33454
78,43875.0,-126.05731
79,43876.953125,-126.07806
80,43878.90625,-126.22047
81,43880.859375,-126.06971
82,43882.8125,-126.47489
83,43884.765625,-127.35471
84,43886.71875,-126.64661
85,43888.671875,-126.12183
86,43890.625,-126.20872
87,43892.578125,-126.09052
88,43894.53125,-126.21683
89,43896.484375,-125.81302
90,43898.4375,-125.3945
91,43900.390625,-125.61412
92,43902.34375,-125.96971
93,43904.296875,-126.36068
94,43906.25,-126.29837
95,43908.203125,-125.66466
96,43910.15625,-126.06637
97,43912.109375,-126.34106
98,43914.0625,-126.13831
99,43916.015625,-126.5023
