,0,1
0,43722.65625,-126.76112
1,43724.609375,-127.32918
2,43726.5625,-127.11522
3,43728.515625,-125.64478
4,43730.46875,-125.16133
5,43732.421875,-125.04629
6,43734.375,-125.25032
7,43736.328125,-126.32008
8,43738.28125,-126.29311
9,43740.234375,-126.77055
10,43742.1875,-127.84667
11,43744.140625,-127.6134
12,43746.09375,-126.90987
13,43748.046875,-126.94009
14,43750.0,-126.8569
15,43751.953125,-126.95122
16,43753.90625,-126.9855
17,43755.859375,-126.47357
18,43757.8125,-125.85381
19,43759.765625,-126.03029
20,43761.71875,-126.17574
21,43763.671875,-126.09443
22,43765.625,-126.65768
23,43767.578125,-126.38506
24,43769.53125,-125.66228
25,43771.484375,-125.44737
26,43773.4375,-126.23717
27,43775.390625,-126.45174
28,43777.34375,-125.80448
29,43779.296875,-125.48965
30,43781.25,-125.63509
31,43783.203125,-125.86958
32,43785.15625,-125.99563
33,43787.109375,-126.41417
34,43789.0625,-126.65294
35,43791.015625,-126.36953
36,43792.96875,-126.16532
37,43794.921875,-126.2451
38,43796.875,-126.90759
39,43798.828125,-127.34342
40,43800.78125,-127.4948
41,43802.734375,-127.76122
42,43804.6875,-126.71133
43,43806.640625,-126.25341
44,43808.59375,-125.96813
45,43810.546875,-125.49667
46,43812.5,-126.02307
47,43814.453125,-126.18577
48,43816.40625,-126.10484
49,43818.359375,-125.69148
50,43820.3125,-125.81071
51,43822.265625,-126.015
52,43824.21875,-126.05283
53,43826.171875,-126.69977
54,43828.125,-126.53351
55,43830.078125,-125.90546
56,43832.03125,-126.20258
57,43833.984375,-126.42505
58,43835.9375,-126.05849
59,43837.890625,-125.9838
60,43839.84375,-126.62624
61,43841.796875,-126.93085
62,43843.75,-126.6142
63,43845.703125,-126.27511
64,43847.65625,-126.3559
65,43849.609375,-126.92567
66,43851.5625,-126.45612
67,43853.515625,-125.36256
68,43855.46875,-125.36052
69,43857.421875,-125.28604
70,43859.375,-126.28793
71,43861.328125,-126.97451
72,43863.28125,-126.71725
73,43865.234375,-126.14584
74,43867.1875,-125.41781
75,43869.140625,-125.0282
76,43871.09375,-125.29298
77,43873.046875,-125.61722
78,43875.0,-125.81533
79,43876.953125,-126.50283
80,43878.90625,-127.07365
81,43880.859375,-126.50307
82,43882.8125,-125.471
83,43884.765625,-124.93906
84,43886.71875,-124.63761
85,43888.671875,-124.90664
86,43890.625,-126.12194
87,43892.578125,-126.17986
88,43894.53125,-125.45457
89,43896.484375,-125.54753
90,43898.4375,-126.21111
91,43900.390625,-126.57991
92,43902.34375,-126.47167
93,43904.296875,-126.4118
94,43906.25,-125.9965
95,43908.203125,-126.02032
96,43910.15625,-125.62695
97,43912.109375,-125.76516
98,43914.0625,-126.56228
99,43916.015625,-126.76618
100,43917.96875,-125.89512
101,43919.921875,-125.05466
102,43921.875,-124.92239
103,43923.828125,-126.02845
104,43925.78125,-127.16693
105,43927.734375,-127.1032
106,43929.6875,-126.33488
107,43931.640625,-126.04673
108,43933.59375,-125.86688
109,43935.546875,-125.91496
110,43937.5,-126.38285
111,43939.453125,-126.46111
112,43941.40625,-126.28289
113,43943.359375,-125.80665
114,43945.3125,-125.91412
115,43947.265625,-126.13429
116,43949.21875,-126.04157
117,43951.171875,-126.17287
118,43953.125,-126.59784
119,43955.078125,-126.46474
120,43957.03125,-126.38551
121,43958.984375,-125.82497
122,43960.9375,-125.37321
123,43962.890625,-125.35779
124,43964.84375,-125.43846
125,43966.796875,-126.31143
126,43968.75,-127.04974
127,43970.703125,-126.76995
128,43972.65625,-126.31393
129,43974.609375,-126.54447
130,43976.5625,-126.55222
131,43978.515625,-125.53108
132,43980.46875,-125.1538
133,43982.421875,-125.89184
134,43984.375,-126.44273
135,43986.328125,-125.81081
136,43988.28125,-125.48162
137,43990.234375,-126.0267
138,43992.1875,-125.95551
139,43994.140625,-125.6065
140,43996.09375,-125.66844
141,43998.046875,-126.05809
142,44000.0,-125.73965
143,44001.953125,-125.37851
144,44003.90625,-125.63464
145,44005.859375,-125.75939
146,44007.8125,-124.81937
147,44009.765625,-124.53854
148,44011.71875,-125.72493
149,44013.671875,-126.27146
150,44015.625,-125.22868
151,44017.578125,-125.30225
152,44019.53125,-126.30867
153,44021.484375,-126.61956
154,44023.4375,-125.9519
155,44025.390625,-125.66521
156,44027.34375,-125.654
157,44029.296875,-125.53477
158,44031.25,-125.68311
159,44033.203125,-125.81979
160,44035.15625,-125.302
161,44037.109375,-125.18742
162,44039.0625,-126.09476
163,44041.015625,-126.32622
164,44042.96875,-126.39635
165,44044.921875,-126.61712
166,44046.875,-126.42767
167,44048.828125,-125.88273
168,44050.78125,-125.65804
169,44052.734375,-125.73082
170,44054.6875,-125.8269
171,44056.640625,-126.1317
172,44058.59375,-125.91264
173,44060.546875,-125.3614
174,44062.5,-124.67819
175,44064.453125,-124.73663
176,44066.40625,-125.44975
177,44068.359375,-125.13868
178,44070.3125,-125.07813
179,44072.265625,-125.78534
180,44074.21875,-125.91352
181,44076.171875,-125.02446
182,44078.125,-124.97689
183,44080.078125,-125.64859
184,44082.03125,-125.65034
185,44083.984375,-125.24081
186,44085.9375,-125.30655
187,44087.890625,-126.19118
188,44089.84375,-126.27527
189,44091.796875,-125.95782
190,44093.75,-125.82903
191,44095.703125,-125.83232
192,44097.65625,-126.04141
193,44099.609375,-125.73258
194,44101.5625,-125.33535
195,44103.515625,-126.11693
196,44105.46875,-126.8215
197,44107.421875,-126.58719
198,44109.375,-126.43726
199,44111.328125,-126.60296
200,44113.28125,-126.3856
201,44115.234375,-126.64787
202,44117.1875,-127.03996
203,44119.140625,-126.34389
204,44121.09375,-126.11266
205,44123.046875,-126.3972
206,44125.0,-126.27662
207,44126.953125,-126.2093
208,44128.90625,-125.74975
209,44130.859375,-125.41174
210,44132.8125,-125.72821
211,44134.765625,-126.45901
212,44136.71875,-126.30152
213,44138.671875,-125.53876
214,44140.625,-125.88537
215,44142.578125,-126.76924
216,44144.53125,-127.05386
217,44146.484375,-126.54886
218,44148.4375,-126.13315
219,44150.390625,-126.00211
220,44152.34375,-125.7963
221,44154.296875,-125.5611
222,44156.25,-125.72002
223,44158.203125,-126.57325
224,44160.15625,-127.22092
225,44162.109375,-127.22729
226,44164.0625,-126.74728
227,44166.015625,-126.2013
228,44167.96875,-126.44308
229,44169.921875,-126.66385
230,44171.875,-125.9681
231,44173.828125,-125.34698
