,0,1
0,43722.65625,-125.69376
1,43724.609375,-125.75903
2,43726.5625,-126.01831
3,43728.515625,-125.75285
4,43730.46875,-125.99593
5,43732.421875,-126.33792
6,43734.375,-127.06137
7,43736.328125,-126.93684
8,43738.28125,-126.79977
9,43740.234375,-126.89458
10,43742.1875,-126.75293
11,43744.140625,-126.36968
12,43746.09375,-125.28619
13,43748.046875,-124.1848
14,43750.0,-124.58911
15,43751.953125,-125.37655
16,43753.90625,-126.05508
17,43755.859375,-127.29675
18,43757.8125,-127.98824
19,43759.765625,-127.21213
20,43761.71875,-125.83714
21,43763.671875,-125.35666
22,43765.625,-125.61787
23,43767.578125,-125.58879
24,43769.53125,-126.44105
25,43771.484375,-127.32021
26,43773.4375,-126.72009
27,43775.390625,-126.94234
28,43777.34375,-126.5927
29,43779.296875,-126.54963
30,43781.25,-126.77013
31,43783.203125,-126.60944
32,43785.15625,-126.83652
33,43787.109375,-126.76234
34,43789.0625,-126.64619
35,43791.015625,-126.82122
36,43792.96875,-126.49621
37,43794.921875,-125.96533
38,43796.875,-126.61253
39,43798.828125,-127.132
40,43800.78125,-126.55431
41,43802.734375,-126.0056
42,43804.6875,-126.10645
43,43806.640625,-126.92155
44,43808.59375,-127.06244
45,43810.546875,-126.62732
46,43812.5,-125.79024
47,43814.453125,-125.59886
48,43816.40625,-125.55203
49,43818.359375,-125.76431
50,43820.3125,-125.77859
51,43822.265625,-125.39521
52,43824.21875,-125.10687
53,43826.171875,-126.03754
54,43828.125,-125.9653
55,43830.078125,-125.30463
56,43832.03125,-125.85268
57,43833.984375,-125.89526
58,43835.9375,-125.42569
59,43837.890625,-125.49418
60,43839.84375,-125.87478
61,43841.796875,-126.21642
62,43843.75,-125.67829
63,43845.703125,-125.0394
64,43847.65625,-125.05843
65,43849.609375,-125.59729
66,43851.5625,-125.87401
67,43853.515625,-125.5988
68,43855.46875,-125.364
69,43857.421875,-125.70332
70,43859.375,-126.16145
71,43861.328125,-126.57186
72,43863.28125,-126.61202
73,43865.234375,-126.34907
74,43867.1875,-126.24427
75,43869.140625,-125.55093
76,43871.09375,-125.5541
77,43873.046875,-126.50889
78,43875.0,-126.8051
79,43876.953125,-126.57488
80,43878.90625,-126.68056
81,43880.859375,-126.32355
82,43882.8125,-126.42159
83,43884.765625,-126.28017
84,43886.71875,-125.59582
85,43888.671875,-126.01543
86,43890.625,-126.18985
87,43892.578125,-125.96561
88,43894.53125,-125.99306
89,43896.484375,-126.57151
90,43898.4375,-126.23714
91,43900.390625,-125.14847
92,43902.34375,-124.98777
93,43904.296875,-125.09816
94,43906.25,-125.45433
95,43908.203125,-126.14281
96,43910.15625,-126.17854
97,43912.109375,-125.10121
98,43914.0625,-124.55132
99,43916.015625,-125.12625
100,43917.96875,-124.89527
101,43919.921875,-124.66904
102,43921.875,-125.6344
103,43923.828125,-126.07798
104,43925.78125,-126.12868
105,43927.734375,-126.32432
106,43929.6875,-125.6113
107,43931.640625,-125.16511
108,43933.59375,-125.98089
109,43935.546875,-126.36613
110,43937.5,-126.34097
111,43939.453125,-126.88537
112,43941.40625,-126.4656
113,43943.359375,-125.70362
114,43945.3125,-125.85746
115,43947.265625,-126.63725
116,43949.21875,-126.62524
117,43951.171875,-126.4985
118,43953.125,-126.42976
119,43955.078125,-125.7845
120,43957.03125,-125.71505
121,43958.984375,-125.83494
122,43960.9375,-126.18156
123,43962.890625,-126.60307
124,43964.84375,-125.98525
125,43966.796875,-125.1505
126,43968.75,-125.06384
127,43970.703125,-125.12642
128,43972.65625,-125.83212
129,43974.609375,-126.06022
130,43976.5625,-126.13648
131,43978.515625,-126.12402
132,43980.46875,-126.22982
133,43982.421875,-125.49648
134,43984.375,-125.32973
135,43986.328125,-125.3446
136,43988.28125,-124.88083
137,43990.234375,-125.25193
138,43992.1875,-125.56097
139,43994.140625,-125.95751
140,43996.09375,-126.42034
141,43998.046875,-125.68962
142,44000.0,-125.12755
143,44001.953125,-125.58516
144,44003.90625,-125.83022
145,44005.859375,-125.15744
146,44007.8125,-125.22159
147,44009.765625,-125.75989
148,44011.71875,-125.55177
149,44013.671875,-125.42936
150,44015.625,-125.77215
151,44017.578125,-126.15908
152,44019.53125,-125.94225
153,44021.484375,-125.8784
154,44023.4375,-126.16573
155,44025.390625,-125.97395
156,44027.34375,-125.92536
157,44029.296875,-125.849
158,44031.25,-125.62371
159,44033.203125,-125.88159
160,44035.15625,-125.96165
161,44037.109375,-125.90184
162,44039.0625,-126.47101
163,44041.015625,-126.62025
164,44042.96875,-125.88659
165,44044.921875,-125.66586
166,44046.875,-126.09325
167,44048.828125,-125.99899
168,44050.78125,-126.19324
169,44052.734375,-126.01038
170,44054.6875,-125.04137
171,44056.640625,-124.97588
172,44058.59375,-125.49723
173,44060.546875,-126.0895
174,44062.5,-126.11536
175,44064.453125,-125.84102
176,44066.40625,-125.50426
177,44068.359375,-124.98821
178,44070.3125,-125.20766
179,44072.265625,-125.90134
180,44074.21875,-126.05125
181,44076.171875,-125.81744
182,44078.125,-125.80298
183,44080.078125,-125.9021
