,0,1
0,43722.65625,-127.04202
1,43724.609375,-126.56124
2,43726.5625,-126.12611
3,43728.515625,-126.29642
4,43730.46875,-125.86422
5,43732.421875,-125.90138
6,43734.375,-126.61374
7,43736.328125,-126.82233
8,43738.28125,-126.87058
9,43740.234375,-127.14216
10,43742.1875,-126.97958
11,43744.140625,-126.0624
12,43746.09375,-125.74899
13,43748.046875,-126.46319
14,43750.0,-126.58297
15,43751.953125,-126.25008
16,43753.90625,-126.97499
17,43755.859375,-127.45604
18,43757.8125,-126.86726
19,43759.765625,-125.72806
20,43761.71875,-125.1988
21,43763.671875,-125.73711
22,43765.625,-126.42027
23,43767.578125,-125.96709
24,43769.53125,-125.78212
25,43771.484375,-125.95967
26,43773.4375,-125.83456
27,43775.390625,-126.14719
28,43777.34375,-126.17561
29,43779.296875,-125.52615
30,43781.25,-126.00079
31,43783.203125,-126.38383
32,43785.15625,-126.14478
33,43787.109375,-125.8247
34,43789.0625,-125.68832
35,43791.015625,-125.84544
36,43792.96875,-125.6879
37,43794.921875,-126.04572
38,43796.875,-126.0808
39,43798.828125,-126.22256
40,43800.78125,-126.46832
41,43802.734375,-126.39204
42,43804.6875,-126.94124
43,43806.640625,-126.9606
44,43808.59375,-126.2998
45,43810.546875,-126.18568
46,43812.5,-126.4962
47,43814.453125,-126.86612
48,43816.40625,-126.53364
49,43818.359375,-126.46608
50,43820.3125,-127.48252
51,43822.265625,-127.05441
52,43824.21875,-125.90289
53,43826.171875,-126.43546
54,43828.125,-126.48404
55,43830.078125,-126.55254
56,43832.03125,-126.6693
57,43833.984375,-126.6306
58,43835.9375,-126.46511
59,43837.890625,-125.97629
60,43839.84375,-125.57947
61,43841.796875,-125.87742
62,43843.75,-126.2896
63,43845.703125,-126.53564
64,43847.65625,-126.48318
65,43849.609375,-126.24692
66,43851.5625,-126.41993
67,43853.515625,-126.30772
68,43855.46875,-126.04073
69,43857.421875,-125.92316
70,43859.375,-126.26371
71,43861.328125,-126.83747
72,43863.28125,-126.81268
73,43865.234375,-127.68558
74,43867.1875,-128.15033
75,43869.140625,-126.73791
76,43871.09375,-126.15479
77,43873.046875,-125.8809
78,43875.0,-126.24337
79,43876.953125,-126.35738
80,43878.90625,-125.75874
81,43880.859375,-125.48359
82,43882.8125,-125.66626
83,43884.765625,-126.48581
84,43886.71875,-126.88334
85,43888.671875,-125.94732
86,43890.625,-126.42879
87,43892.578125,-127.14933
88,43894.53125,-126.57131
89,43896.484375,-126.29861
