,0,1
0,43722.65625,-126.24941
1,43724.609375,-126.11903
2,43726.5625,-125.79144
3,43728.515625,-124.98399
4,43730.46875,-124.80184
5,43732.421875,-125.51186
6,43734.375,-126.24643
7,43736.328125,-126.1562
8,43738.28125,-126.07412
9,43740.234375,-126.1906
10,43742.1875,-126.27897
11,43744.140625,-126.21136
12,43746.09375,-126.19469
13,43748.046875,-126.22878
14,43750.0,-125.96881
15,43751.953125,-125.53638
16,43753.90625,-125.50074
17,43755.859375,-125.88249
18,43757.8125,-125.44897
19,43759.765625,-125.10425
20,43761.71875,-125.60101
21,43763.671875,-125.79976
22,43765.625,-125.32235
23,43767.578125,-125.41305
24,43769.53125,-125.90814
25,43771.484375,-126.05521
26,43773.4375,-126.06953
27,43775.390625,-125.85731
28,43777.34375,-125.42778
29,43779.296875,-125.05181
30,43781.25,-125.09924
31,43783.203125,-125.93533
32,43785.15625,-126.69001
33,43787.109375,-127.00081
34,43789.0625,-126.7477
35,43791.015625,-125.99532
36,43792.96875,-125.74507
37,43794.921875,-125.23059
38,43796.875,-125.18892
39,43798.828125,-125.42488
40,43800.78125,-125.96815
41,43802.734375,-126.46288
42,43804.6875,-125.99941
43,43806.640625,-125.49265
44,43808.59375,-125.92448
45,43810.546875,-126.83954
46,43812.5,-126.89407
47,43814.453125,-125.73504
48,43816.40625,-124.95428
49,43818.359375,-125.11066
50,43820.3125,-125.36349
51,43822.265625,-125.66623
52,43824.21875,-125.86536
53,43826.171875,-125.76499
54,43828.125,-125.31492
55,43830.078125,-125.38197
56,43832.03125,-126.01156
57,43833.984375,-126.54788
58,43835.9375,-127.11578
59,43837.890625,-127.37456
60,43839.84375,-126.29846
61,43841.796875,-125.54617
62,43843.75,-125.14065
63,43845.703125,-125.27715
64,43847.65625,-125.68034
65,43849.609375,-125.93646
66,43851.5625,-126.23779
67,43853.515625,-125.90797
68,43855.46875,-125.12278
69,43857.421875,-125.11056
70,43859.375,-125.65562
71,43861.328125,-125.62631
72,43863.28125,-125.64622
73,43865.234375,-125.88544
74,43867.1875,-126.37725
75,43869.140625,-126.80872
76,43871.09375,-126.97604
77,43873.046875,-126.18044
78,43875.0,-125.41924
79,43876.953125,-125.24452
80,43878.90625,-124.99595
81,43880.859375,-125.25463
82,43882.8125,-125.29507
83,43884.765625,-125.48776
84,43886.71875,-126.22029
85,43888.671875,-126.39014
86,43890.625,-126.0087
87,43892.578125,-126.11627
88,43894.53125,-126.00515
