,0,1
0,43722.65625,-127.34688
1,43724.609375,-127.30579
2,43726.5625,-127.17561
3,43728.515625,-126.44437
4,43730.46875,-126.41711
5,43732.421875,-126.65987
6,43734.375,-126.54754
7,43736.328125,-126.2505
8,43738.28125,-125.68647
9,43740.234375,-125.58198
10,43742.1875,-126.09466
11,43744.140625,-126.049
12,43746.09375,-125.61079
13,43748.046875,-125.34347
14,43750.0,-125.51535
15,43751.953125,-126.80505
16,43753.90625,-127.60464
17,43755.859375,-127.02518
18,43757.8125,-126.15128
19,43759.765625,-125.80045
20,43761.71875,-126.41391
21,43763.671875,-126.30174
22,43765.625,-125.95782
23,43767.578125,-126.22968
24,43769.53125,-126.53214
25,43771.484375,-126.70221
26,43773.4375,-126.14441
27,43775.390625,-125.62696
28,43777.34375,-126.56116
29,43779.296875,-127.68772
30,43781.25,-127.05189
31,43783.203125,-125.99199
32,43785.15625,-125.80133
33,43787.109375,-126.2999
34,43789.0625,-127.57286
35,43791.015625,-128.55536
36,43792.96875,-127.06152
37,43794.921875,-126.415
38,43796.875,-126.45335
39,43798.828125,-126.17919
40,43800.78125,-126.55722
41,43802.734375,-126.54581
42,43804.6875,-126.01614
43,43806.640625,-125.79047
44,43808.59375,-126.33057
45,43810.546875,-126.8559
46,43812.5,-125.76045
47,43814.453125,-125.31451
48,43816.40625,-125.95689
49,43818.359375,-126.27261
50,43820.3125,-126.56972
51,43822.265625,-126.56151
52,43824.21875,-125.98501
53,43826.171875,-125.98508
54,43828.125,-126.39442
55,43830.078125,-126.3075
56,43832.03125,-126.44772
57,43833.984375,-126.85588
58,43835.9375,-126.59552
59,43837.890625,-126.68594
60,43839.84375,-126.4209
61,43841.796875,-125.99382
62,43843.75,-126.852
63,43845.703125,-126.85641
64,43847.65625,-125.65619
65,43849.609375,-125.14977
66,43851.5625,-125.37363
67,43853.515625,-125.05279
68,43855.46875,-124.92361
69,43857.421875,-125.43773
70,43859.375,-125.89684
71,43861.328125,-125.91563
72,43863.28125,-126.19086
73,43865.234375,-125.89384
74,43867.1875,-125.45683
75,43869.140625,-125.54367
76,43871.09375,-125.8149
77,43873.046875,-125.74565
78,43875.0,-125.69868
79,43876.953125,-125.98701
80,43878.90625,-126.27415
81,43880.859375,-126.33356
82,43882.8125,-126.18405
83,43884.765625,-125.75105
84,43886.71875,-126.52263
85,43888.671875,-127.91833
86,43890.625,-127.33289
87,43892.578125,-127.11003
88,43894.53125,-127.20438
89,43896.484375,-126.00178
90,43898.4375,-125.57631
91,43900.390625,-126.2494
92,43902.34375,-126.65697
93,43904.296875,-126.86954
94,43906.25,-126.62974
95,43908.203125,-126.30463
96,43910.15625,-126.25108
97,43912.109375,-125.25726
98,43914.0625,-124.99702
99,43916.015625,-125.40949
100,43917.96875,-126.29029
101,43919.921875,-127.17649
102,43921.875,-126.52859
103,43923.828125,-125.22515
104,43925.78125,-124.79802
105,43927.734375,-125.82151
106,43929.6875,-127.07018
107,43931.640625,-126.28221
108,43933.59375,-126.15447
109,43935.546875,-127.15212
110,43937.5,-127.25778
111,43939.453125,-127.21012
112,43941.40625,-127.29381
113,43943.359375,-125.90997
114,43945.3125,-125.08781
115,43947.265625,-124.85713
116,43949.21875,-124.94057
117,43951.171875,-125.57112
118,43953.125,-126.25092
119,43955.078125,-126.31337
120,43957.03125,-125.62976
121,43958.984375,-126.07752
122,43960.9375,-127.16772
123,43962.890625,-127.11802
124,43964.84375,-126.66499
125,43966.796875,-126.52554
126,43968.75,-126.6404
127,43970.703125,-126.42647
128,43972.65625,-126.32853
129,43974.609375,-126.65358
130,43976.5625,-126.13502
131,43978.515625,-126.18285
132,43980.46875,-127.26653
133,43982.421875,-127.23148
134,43984.375,-126.76479
135,43986.328125,-126.18827
136,43988.28125,-126.11498
137,43990.234375,-125.88557
138,43992.1875,-125.52971
139,43994.140625,-125.45466
140,43996.09375,-126.06461
141,43998.046875,-127.00124
142,44000.0,-127.14909
143,44001.953125,-126.16499
144,44003.90625,-126.59767
