,0,1
0,43722.65625,-126.69407
1,43724.609375,-126.75211
2,43726.5625,-126.70725
3,43728.515625,-126.76869
4,43730.46875,-126.67812
5,43732.421875,-126.36724
6,43734.375,-126.58423
7,43736.328125,-127.51987
8,43738.28125,-127.36574
9,43740.234375,-126.68347
10,43742.1875,-126.37897
11,43744.140625,-125.99112
12,43746.09375,-125.77382
13,43748.046875,-125.98895
14,43750.0,-126.1101
15,43751.953125,-126.52021
16,43753.90625,-127.17694
17,43755.859375,-126.69047
18,43757.8125,-126.07876
19,43759.765625,-126.31193
20,43761.71875,-126.61338
21,43763.671875,-126.03021
22,43765.625,-125.83315
23,43767.578125,-126.31205
24,43769.53125,-126.37695
25,43771.484375,-125.63706
26,43773.4375,-126.22209
27,43775.390625,-127.34797
28,43777.34375,-127.20531
29,43779.296875,-126.6581
30,43781.25,-126.46569
31,43783.203125,-126.49181
32,43785.15625,-126.49047
33,43787.109375,-126.08285
34,43789.0625,-126.49251
35,43791.015625,-126.94071
36,43792.96875,-127.32145
37,43794.921875,-127.79214
38,43796.875,-127.16461
39,43798.828125,-126.34229
40,43800.78125,-126.0798
41,43802.734375,-126.43143
42,43804.6875,-126.70766
43,43806.640625,-126.92077
44,43808.59375,-126.87026
45,43810.546875,-127.01253
46,43812.5,-126.59452
47,43814.453125,-125.61395
48,43816.40625,-125.97521
49,43818.359375,-127.03046
50,43820.3125,-127.96027
51,43822.265625,-126.52909
52,43824.21875,-125.4678
53,43826.171875,-125.5548
54,43828.125,-125.64875
55,43830.078125,-125.69521
56,43832.03125,-126.48976
57,43833.984375,-126.76588
58,43835.9375,-126.02809
59,43837.890625,-125.99767
60,43839.84375,-126.72634
61,43841.796875,-127.39782
62,43843.75,-127.30619
63,43845.703125,-127.03449
64,43847.65625,-126.30582
65,43849.609375,-126.05946
66,43851.5625,-127.15403
67,43853.515625,-127.41132
68,43855.46875,-126.44666
69,43857.421875,-126.2085
70,43859.375,-125.90944
71,43861.328125,-125.69186
72,43863.28125,-126.05004
73,43865.234375,-126.70095
74,43867.1875,-126.65162
75,43869.140625,-126.57275
76,43871.09375,-126.77686
77,43873.046875,-126.22746
78,43875.0,-125.94923
79,43876.953125,-126.16704
80,43878.90625,-126.31197
81,43880.859375,-126.12881
82,43882.8125,-126.2788
83,43884.765625,-126.66656
84,43886.71875,-126.88065
85,43888.671875,-126.75519
86,43890.625,-126.99025
87,43892.578125,-126.98316
88,43894.53125,-126.84589
89,43896.484375,-127.13873
90,43898.4375,-126.69848
91,43900.390625,-126.37727
92,43902.34375,-125.76938
93,43904.296875,-125.63426
94,43906.25,-125.81284
95,43908.203125,-125.90995
96,43910.15625,-126.10702
97,43912.109375,-125.80814
98,43914.0625,-125.85448
99,43916.015625,-126.45359
100,43917.96875,-126.42682
101,43919.921875,-126.90735
102,43921.875,-127.38813
103,43923.828125,-126.42313
104,43925.78125,-125.87662
105,43927.734375,-125.78857
106,43929.6875,-126.15933
107,43931.640625,-126.63078
108,43933.59375,-126.59517
109,43935.546875,-126.14592
110,43937.5,-125.58484
111,43939.453125,-125.4805
112,43941.40625,-125.8728
113,43943.359375,-126.48265
114,43945.3125,-126.87181
115,43947.265625,-126.66874
116,43949.21875,-126.58259
117,43951.171875,-126.09127
118,43953.125,-126.28788
119,43955.078125,-126.12943
120,43957.03125,-125.85015
121,43958.984375,-125.79999
122,43960.9375,-126.07133
123,43962.890625,-126.23154
124,43964.84375,-126.37962
125,43966.796875,-126.67322
126,43968.75,-126.68805
127,43970.703125,-125.71997
128,43972.65625,-125.42973
129,43974.609375,-125.67417
130,43976.5625,-125.5855
131,43978.515625,-126.042
132,43980.46875,-126.07394
133,43982.421875,-125.95655
134,43984.375,-126.35339
135,43986.328125,-126.31532
136,43988.28125,-126.12832
137,43990.234375,-125.9217
138,43992.1875,-126.08952
139,43994.140625,-126.17069
140,43996.09375,-125.85754
141,43998.046875,-126.13349
142,44000.0,-125.91854
143,44001.953125,-126.08729
144,44003.90625,-126.48223
145,44005.859375,-126.47258
146,44007.8125,-126.40155
147,44009.765625,-126.11694
148,44011.71875,-125.70442
149,44013.671875,-125.3508
150,44015.625,-125.02603
151,44017.578125,-125.52106
152,44019.53125,-126.01357
153,44021.484375,-126.38128
154,44023.4375,-126.71446
155,44025.390625,-127.45955
156,44027.34375,-128.13075
157,44029.296875,-127.32893
158,44031.25,-126.56212
159,44033.203125,-126.60062
160,44035.15625,-127.18659
161,44037.109375,-126.71383
162,44039.0625,-126.38603
163,44041.015625,-126.31284
164,44042.96875,-125.9141
165,44044.921875,-125.51986
166,44046.875,-125.73824
167,44048.828125,-126.16423
168,44050.78125,-126.50478
169,44052.734375,-127.02267
170,44054.6875,-127.03946
171,44056.640625,-126.63213
172,44058.59375,-126.49338
173,44060.546875,-126.3715
174,44062.5,-126.94711
175,44064.453125,-126.65175
176,44066.40625,-125.6571
177,44068.359375,-124.95721
178,44070.3125,-125.50834
179,44072.265625,-125.78108
180,44074.21875,-125.20248
181,44076.171875,-125.38567
182,44078.125,-125.57632
183,44080.078125,-125.85976
184,44082.03125,-126.9734
185,44083.984375,-127.38163
186,44085.9375,-127.61028
187,44087.890625,-127.75398
188,44089.84375,-127.44385
189,44091.796875,-126.83479
190,44093.75,-125.543
191,44095.703125,-125.14291
192,44097.65625,-125.87482
193,44099.609375,-126.85174
194,44101.5625,-127.2758
195,44103.515625,-127.29497
196,44105.46875,-126.76216
197,44107.421875,-126.56955
198,44109.375,-126.16698
199,44111.328125,-126.03464
200,44113.28125,-125.84649
201,44115.234375,-125.47459
202,44117.1875,-126.26526
203,44119.140625,-126.62566
204,44121.09375,-126.84867
205,44123.046875,-126.6523
206,44125.0,-125.79606
207,44126.953125,-125.47854
208,44128.90625,-125.95615
209,44130.859375,-126.7025
210,44132.8125,-126.6777
211,44134.765625,-126.4931
212,44136.71875,-126.66754
213,44138.671875,-126.38884
214,44140.625,-125.48602
215,44142.578125,-125.8636
216,44144.53125,-126.92025
217,44146.484375,-126.45693
218,44148.4375,-125.86559
219,44150.390625,-126.08722
220,44152.34375,-126.40132
221,44154.296875,-126.48177
222,44156.25,-126.00829
223,44158.203125,-126.21779
224,44160.15625,-126.49436
