,0,1
0,43722.65625,-126.58496
1,43724.609375,-126.18713
2,43726.5625,-126.38258
3,43728.515625,-126.82302
4,43730.46875,-126.40573
5,43732.421875,-125.76221
6,43734.375,-126.02517
7,43736.328125,-126.83109
8,43738.28125,-127.24467
9,43740.234375,-126.6928
10,43742.1875,-125.63934
11,43744.140625,-125.12709
12,43746.09375,-125.51281
13,43748.046875,-125.57659
14,43750.0,-125.43967
15,43751.953125,-125.88979
16,43753.90625,-126.48072
17,43755.859375,-127.13969
18,43757.8125,-126.74252
19,43759.765625,-126.58746
20,43761.71875,-126.53056
21,43763.671875,-126.68288
22,43765.625,-126.89897
23,43767.578125,-126.93353
24,43769.53125,-126.81376
25,43771.484375,-126.44682
26,43773.4375,-126.11893
27,43775.390625,-126.47754
28,43777.34375,-126.89508
29,43779.296875,-126.73811
30,43781.25,-126.62408
31,43783.203125,-126.57736
32,43785.15625,-126.6702
33,43787.109375,-126.73285
34,43789.0625,-126.18777
35,43791.015625,-125.45134
36,43792.96875,-125.50253
37,43794.921875,-125.73486
38,43796.875,-126.10654
39,43798.828125,-126.01637
40,43800.78125,-125.7941
41,43802.734375,-126.23158
42,43804.6875,-126.874
43,43806.640625,-127.611
44,43808.59375,-127.68298
45,43810.546875,-126.77854
46,43812.5,-126.44102
47,43814.453125,-126.57026
48,43816.40625,-126.72551
49,43818.359375,-126.30496
50,43820.3125,-127.00748
51,43822.265625,-127.17108
52,43824.21875,-126.25483
53,43826.171875,-126.82336
54,43828.125,-127.07605
55,43830.078125,-126.39307
56,43832.03125,-126.01236
57,43833.984375,-125.88176
58,43835.9375,-126.26833
59,43837.890625,-126.65772
60,43839.84375,-125.55341
61,43841.796875,-125.34808
62,43843.75,-125.91035
63,43845.703125,-126.03718
64,43847.65625,-125.44182
65,43849.609375,-125.30524
66,43851.5625,-125.98743
67,43853.515625,-126.3903
68,43855.46875,-126.29948
69,43857.421875,-126.4455
70,43859.375,-126.36974
71,43861.328125,-126.44558
72,43863.28125,-127.09546
73,43865.234375,-126.85174
74,43867.1875,-125.6353
75,43869.140625,-125.6674
76,43871.09375,-126.10503
77,43873.046875,-125.70986
78,43875.0,-126.00002
79,43876.953125,-125.71399
80,43878.90625,-125.10538
81,43880.859375,-125.67625
82,43882.8125,-126.13226
83,43884.765625,-126.32557
84,43886.71875,-126.62621
85,43888.671875,-126.49947
86,43890.625,-125.80512
87,43892.578125,-126.08831
88,43894.53125,-127.12637
89,43896.484375,-126.89232
90,43898.4375,-126.70113
91,43900.390625,-127.14695
92,43902.34375,-127.55718
93,43904.296875,-127.35737
94,43906.25,-127.23517
95,43908.203125,-126.41703
96,43910.15625,-125.23075
97,43912.109375,-125.41847
98,43914.0625,-125.92821
99,43916.015625,-126.09747
100,43917.96875,-126.24475
101,43919.921875,-125.6637
102,43921.875,-125.43349
103,43923.828125,-125.22121
104,43925.78125,-125.1243
105,43927.734375,-125.32072
106,43929.6875,-125.94668
107,43931.640625,-125.85367
108,43933.59375,-125.77517
109,43935.546875,-125.71838
110,43937.5,-125.63242
111,43939.453125,-125.61386
112,43941.40625,-126.00032
113,43943.359375,-126.68792
114,43945.3125,-126.92161
115,43947.265625,-126.6619
116,43949.21875,-126.67995
117,43951.171875,-126.73611
118,43953.125,-126.91404
119,43955.078125,-126.44921
120,43957.03125,-126.06873
121,43958.984375,-126.2765
122,43960.9375,-126.05455
123,43962.890625,-125.89719
124,43964.84375,-126.21719
125,43966.796875,-126.59727
126,43968.75,-126.64988
127,43970.703125,-125.78413
128,43972.65625,-125.99089
129,43974.609375,-127.04208
130,43976.5625,-126.64587
131,43978.515625,-126.07059
132,43980.46875,-125.41234
133,43982.421875,-125.8813
134,43984.375,-126.94449
135,43986.328125,-126.85175
136,43988.28125,-126.09703
137,43990.234375,-125.83925
138,43992.1875,-126.19405
139,43994.140625,-126.3568
140,43996.09375,-125.91805
141,43998.046875,-125.65874
142,44000.0,-125.92756
143,44001.953125,-126.03568
144,44003.90625,-126.24141
145,44005.859375,-126.27069
146,44007.8125,-126.24367
147,44009.765625,-126.84029
148,44011.71875,-126.70399
149,44013.671875,-126.28812
150,44015.625,-126.33385
151,44017.578125,-126.3061
152,44019.53125,-126.17061
153,44021.484375,-126.21255
154,44023.4375,-127.0843
155,44025.390625,-127.44576
156,44027.34375,-126.65662
157,44029.296875,-126.44942
158,44031.25,-126.3092
159,44033.203125,-126.06741
160,44035.15625,-125.96089
161,44037.109375,-126.43147
162,44039.0625,-126.82365
163,44041.015625,-126.58458
164,44042.96875,-126.49296
165,44044.921875,-126.77775
166,44046.875,-127.45344
167,44048.828125,-127.80975
168,44050.78125,-127.89725
169,44052.734375,-127.3899
170,44054.6875,-126.70263
171,44056.640625,-126.55962
172,44058.59375,-125.95071
173,44060.546875,-125.6569
174,44062.5,-125.87685
175,44064.453125,-126.18675
176,44066.40625,-126.73341
177,44068.359375,-126.62808
178,44070.3125,-126.50924
179,44072.265625,-126.1347
180,44074.21875,-125.91443
181,44076.171875,-126.0602
182,44078.125,-125.76978
183,44080.078125,-125.70436
184,44082.03125,-126.14139
185,44083.984375,-126.50918
186,44085.9375,-126.63413
187,44087.890625,-126.23768
188,44089.84375,-125.37809
189,44091.796875,-125.00095
190,44093.75,-124.8792
191,44095.703125,-125.2281
192,44097.65625,-126.01654
193,44099.609375,-126.29457
194,44101.5625,-126.04498
195,44103.515625,-126.18211
196,44105.46875,-126.72672
197,44107.421875,-126.61998
198,44109.375,-125.89641
199,44111.328125,-125.33627
200,44113.28125,-125.15681
201,44115.234375,-125.00494
202,44117.1875,-125.23011
203,44119.140625,-125.72292
204,44121.09375,-125.7347
205,44123.046875,-125.45767
206,44125.0,-125.37051
207,44126.953125,-125.76655
208,44128.90625,-126.31086
209,44130.859375,-126.55932
210,44132.8125,-125.9579
211,44134.765625,-125.23935
212,44136.71875,-124.70147
213,44138.671875,-124.95293
214,44140.625,-125.56078
215,44142.578125,-126.0069
216,44144.53125,-126.03478
217,44146.484375,-125.59435
218,44148.4375,-125.23328
219,44150.390625,-125.59441
220,44152.34375,-126.3623
221,44154.296875,-126.84781
222,44156.25,-126.98644
223,44158.203125,-126.25673
224,44160.15625,-125.28781
225,44162.109375,-125.16745
226,44164.0625,-125.68707
227,44166.015625,-126.40103
228,44167.96875,-127.56823
229,44169.921875,-126.64606
230,44171.875,-125.83221
231,44173.828125,-125.30943
232,44175.78125,-125.5639
233,44177.734375,-126.00436
234,44179.6875,-126.22884
235,44181.640625,-125.97751
236,44183.59375,-125.46799
237,44185.546875,-125.34906
238,44187.5,-125.72638
239,44189.453125,-126.37536
240,44191.40625,-126.83285
241,44193.359375,-126.72427
242,44195.3125,-126.05541
243,44197.265625,-125.70907
244,44199.21875,-126.00713
245,44201.171875,-125.56256
246,44203.125,-125.28693
247,44205.078125,-125.12634
248,44207.03125,-125.22736
249,44208.984375,-125.41115
250,44210.9375,-125.24383
251,44212.890625,-125.4287
252,44214.84375,-126.28452
253,44216.796875,-126.44562
254,44218.75,-125.54031
255,44220.703125,-125.28857
256,44222.65625,-125.98717
257,44224.609375,-126.87322
258,44226.5625,-126.51315
259,44228.515625,-125.78008
260,44230.46875,-125.38374
261,44232.421875,-124.88574
262,44234.375,-124.81624
263,44236.328125,-124.95482
264,44238.28125,-125.03884
265,44240.234375,-125.6739
266,44242.1875,-126.2522
267,44244.140625,-125.05556
268,44246.09375,-124.54512
269,44248.046875,-125.53041
270,44250.0,-125.76266
271,44251.953125,-125.03944
272,44253.90625,-125.17699
273,44255.859375,-125.33999
274,44257.8125,-125.4846
275,44259.765625,-126.03474
276,44261.71875,-126.51811
277,44263.671875,-126.29525
278,44265.625,-125.97871
279,44267.578125,-126.15759
280,44269.53125,-126.45809
281,44271.484375,-126.2136
282,44273.4375,-126.05706
283,44275.390625,-125.78407
284,44277.34375,-124.99124
285,44279.296875,-125.27927
286,44281.25,-126.74321
287,44283.203125,-126.30714
288,44285.15625,-126.05876
289,44287.109375,-127.35955
290,44289.0625,-127.75099
291,44291.015625,-126.59286
292,44292.96875,-125.85655
293,44294.921875,-125.46378
294,44296.875,-125.42434
295,44298.828125,-125.76439
296,44300.78125,-125.44135
297,44302.734375,-125.53134
298,44304.6875,-126.46281
299,44306.640625,-126.73121
300,44308.59375,-126.69158
301,44310.546875,-125.81205
302,44312.5,-125.22982
303,44314.453125,-125.81975
304,44316.40625,-126.26446
305,44318.359375,-126.78612
306,44320.3125,-126.81959
307,44322.265625,-125.88262
308,44324.21875,-125.57404
309,44326.171875,-125.61904
310,44328.125,-125.22141
311,44330.078125,-125.0117
312,44332.03125,-125.17999
313,44333.984375,-126.19012
314,44335.9375,-126.91111
315,44337.890625,-126.25699
316,44339.84375,-125.88073
317,44341.796875,-125.59052
318,44343.75,-125.39687
319,44345.703125,-125.27591
320,44347.65625,-125.51667
321,44349.609375,-125.57027
322,44351.5625,-125.57997
323,44353.515625,-125.54795
324,44355.46875,-125.29942
325,44357.421875,-124.67948
326,44359.375,-124.41422
327,44361.328125,-125.29851
328,44363.28125,-126.06405
329,44365.234375,-126.64217
330,44367.1875,-127.08932
331,44369.140625,-126.96739
332,44371.09375,-126.49763
333,44373.046875,-125.43308
334,44375.0,-125.68138
335,44376.953125,-126.47015
336,44378.90625,-126.12806
337,44380.859375,-125.56092
338,44382.8125,-124.82024
339,44384.765625,-124.19588
340,44386.71875,-124.60908
341,44388.671875,-125.26962
342,44390.625,-125.42601
343,44392.578125,-125.41133
344,44394.53125,-125.60468
345,44396.484375,-125.88259
346,44398.4375,-125.44144
347,44400.390625,-124.74033
348,44402.34375,-125.04224
349,44404.296875,-126.28205
350,44406.25,-127.09491
351,44408.203125,-126.40354
352,44410.15625,-125.93341
353,44412.109375,-126.35172
354,44414.0625,-125.78114
355,44416.015625,-124.84073
356,44417.96875,-124.52489
357,44419.921875,-124.5983
358,44421.875,-125.79036
359,44423.828125,-126.23775
360,44425.78125,-126.12654
361,44427.734375,-125.88955
362,44429.6875,-126.03568
363,44431.640625,-126.08868
364,44433.59375,-125.13504
365,44435.546875,-124.67712
366,44437.5,-125.55779
367,44439.453125,-126.22183
368,44441.40625,-125.92176
369,44443.359375,-125.52058
370,44445.3125,-125.33369
371,44447.265625,-125.41499
372,44449.21875,-125.15647
373,44451.171875,-124.56042
374,44453.125,-124.64516
375,44455.078125,-124.97066
376,44457.03125,-125.4254
377,44458.984375,-125.91109
378,44460.9375,-125.83065
379,44462.890625,-125.73541
380,44464.84375,-125.57379
381,44466.796875,-125.35001
382,44468.75,-125.56567
383,44470.703125,-124.95641
384,44472.65625,-124.69391
385,44474.609375,-124.98996
386,44476.5625,-125.27115
387,44478.515625,-125.37667
388,44480.46875,-125.31737
389,44482.421875,-125.52894
390,44484.375,-125.42571
391,44486.328125,-125.59642
392,44488.28125,-125.52839
393,44490.234375,-125.43974
394,44492.1875,-125.72563
395,44494.140625,-125.53302
396,44496.09375,-124.83315
397,44498.046875,-124.65688
398,44500.0,-125.04801
399,44501.953125,-125.25713
400,44503.90625,-124.98087
401,44505.859375,-124.75642
402,44507.8125,-124.97504
403,44509.765625,-125.50699
404,44511.71875,-125.56027
405,44513.671875,-125.14945
406,44515.625,-125.12699
407,44517.578125,-125.79696
408,44519.53125,-125.69447
409,44521.484375,-125.20007
410,44523.4375,-124.55921
411,44525.390625,-124.47125
412,44527.34375,-124.43565
413,44529.296875,-124.97805
414,44531.25,-125.60051
415,44533.203125,-125.3515
416,44535.15625,-125.63472
417,44537.109375,-125.43922
418,44539.0625,-124.35808
419,44541.015625,-123.91261
420,44542.96875,-124.30805
421,44544.921875,-124.8334
422,44546.875,-124.49512
423,44548.828125,-123.50105
424,44550.78125,-123.70562
425,44552.734375,-124.25237
426,44554.6875,-124.38238
427,44556.640625,-124.53056
428,44558.59375,-123.85833
429,44560.546875,-123.80003
430,44562.5,-124.56821
431,44564.453125,-124.2091
432,44566.40625,-123.69722
433,44568.359375,-123.90615
434,44570.3125,-124.35963
435,44572.265625,-124.37584
436,44574.21875,-124.06229
437,44576.171875,-124.43561
438,44578.125,-124.49898
439,44580.078125,-124.12802
440,44582.03125,-124.1687
441,44583.984375,-123.90478
442,44585.9375,-124.05975
443,44587.890625,-124.2953
444,44589.84375,-124.6263
445,44591.796875,-124.30471
446,44593.75,-123.37882
447,44595.703125,-123.10329
448,44597.65625,-123.05325
449,44599.609375,-123.38966
450,44601.5625,-124.32368
451,44603.515625,-124.20319
452,44605.46875,-123.26541
453,44607.421875,-123.52663
454,44609.375,-123.70349
455,44611.328125,-123.49675
456,44613.28125,-123.62962
457,44615.234375,-123.3526
458,44617.1875,-123.02454
459,44619.140625,-123.19479
460,44621.09375,-123.64635
461,44623.046875,-123.40464
462,44625.0,-123.37734
463,44626.953125,-123.90627
464,44628.90625,-124.27305
465,44630.859375,-123.91553
466,44632.8125,-123.93097
467,44634.765625,-123.60452
468,44636.71875,-122.78775
469,44638.671875,-122.56582
470,44640.625,-122.97545
471,44642.578125,-123.49528
472,44644.53125,-123.67244
473,44646.484375,-123.1801
474,44648.4375,-122.79134
475,44650.390625,-123.01177
476,44652.34375,-123.11913
477,44654.296875,-123.08715
478,44656.25,-123.28425
479,44658.203125,-123.36425
480,44660.15625,-123.4137
481,44662.109375,-123.28012
