,0,1
0,43722.65625,-125.58131
1,43724.609375,-126.06517
2,43726.5625,-126.34765
3,43728.515625,-126.30512
4,43730.46875,-125.91002
5,43732.421875,-125.67513
6,43734.375,-126.33803
7,43736.328125,-126.749
8,43738.28125,-127.00191
9,43740.234375,-126.65993
10,43742.1875,-126.55672
11,43744.140625,-126.77634
12,43746.09375,-126.16262
13,43748.046875,-125.70512
14,43750.0,-125.1151
15,43751.953125,-124.96985
16,43753.90625,-125.5333
17,43755.859375,-126.08377
18,43757.8125,-126.77097
19,43759.765625,-126.86146
20,43761.71875,-126.39548
21,43763.671875,-126.49344
22,43765.625,-126.34841
23,43767.578125,-125.90937
24,43769.53125,-126.53918
25,43771.484375,-126.79333
26,43773.4375,-126.4725
27,43775.390625,-126.49075
28,43777.34375,-126.30299
29,43779.296875,-126.48163
30,43781.25,-127.21227
31,43783.203125,-127.4263
32,43785.15625,-126.26185
33,43787.109375,-125.49187
34,43789.0625,-125.86374
35,43791.015625,-126.21969
36,43792.96875,-126.43349
37,43794.921875,-126.29564
38,43796.875,-125.73264
39,43798.828125,-125.8587
40,43800.78125,-126.15486
41,43802.734375,-126.47466
42,43804.6875,-126.58707
43,43806.640625,-126.57273
44,43808.59375,-126.31595
45,43810.546875,-126.63116
46,43812.5,-126.84157
47,43814.453125,-126.96879
48,43816.40625,-126.90911
49,43818.359375,-126.5065
50,43820.3125,-126.63578
51,43822.265625,-126.28682
52,43824.21875,-126.13568
53,43826.171875,-126.01212
54,43828.125,-126.17095
55,43830.078125,-126.08006
56,43832.03125,-125.95139
57,43833.984375,-125.50002
58,43835.9375,-125.06142
59,43837.890625,-125.87654
60,43839.84375,-126.27776
61,43841.796875,-125.54855
62,43843.75,-125.76043
63,43845.703125,-126.02927
64,43847.65625,-126.44154
65,43849.609375,-126.67699
66,43851.5625,-125.69604
67,43853.515625,-125.3709
68,43855.46875,-125.61699
69,43857.421875,-126.12187
70,43859.375,-126.50216
71,43861.328125,-126.37151
72,43863.28125,-126.16783
73,43865.234375,-125.42902
74,43867.1875,-125.38438
75,43869.140625,-125.82957
76,43871.09375,-126.0029
77,43873.046875,-127.24965
78,43875.0,-126.95937
79,43876.953125,-125.95831
80,43878.90625,-125.82465
81,43880.859375,-125.56918
82,43882.8125,-125.66827
83,43884.765625,-126.26758
84,43886.71875,-126.61852
85,43888.671875,-125.62752
86,43890.625,-125.30353
87,43892.578125,-124.98
88,43894.53125,-125.14297
89,43896.484375,-125.96635
90,43898.4375,-126.60459
91,43900.390625,-126.46592
92,43902.34375,-126.74416
93,43904.296875,-126.33231
94,43906.25,-125.64591
95,43908.203125,-125.84898
96,43910.15625,-126.30546
97,43912.109375,-126.64076
98,43914.0625,-126.67654
99,43916.015625,-126.03754
100,43917.96875,-126.36224
101,43919.921875,-126.57121
102,43921.875,-126.25213
103,43923.828125,-126.05095
104,43925.78125,-126.11205
105,43927.734375,-126.56251
106,43929.6875,-126.72815
107,43931.640625,-126.9748
108,43933.59375,-127.13576
109,43935.546875,-126.78746
110,43937.5,-125.74985
111,43939.453125,-125.73119
112,43941.40625,-126.48161
113,43943.359375,-126.24915
114,43945.3125,-126.50231
115,43947.265625,-127.18526
116,43949.21875,-127.56281
117,43951.171875,-126.94459
118,43953.125,-126.38266
119,43955.078125,-126.08383
120,43957.03125,-125.64439
121,43958.984375,-125.58057
122,43960.9375,-125.67008
123,43962.890625,-126.03803
124,43964.84375,-126.65019
125,43966.796875,-126.52044
126,43968.75,-126.00922
127,43970.703125,-126.2678
128,43972.65625,-126.63284
129,43974.609375,-126.39226
130,43976.5625,-126.05305
131,43978.515625,-125.67611
132,43980.46875,-125.60995
133,43982.421875,-125.71311
134,43984.375,-126.06979
135,43986.328125,-126.10004
136,43988.28125,-125.86581
137,43990.234375,-125.64713
138,43992.1875,-125.90092
139,43994.140625,-126.18987
140,43996.09375,-126.57439
141,43998.046875,-126.44948
142,44000.0,-126.20398
143,44001.953125,-125.96476
144,44003.90625,-125.38878
145,44005.859375,-125.70676
146,44007.8125,-125.8989
147,44009.765625,-124.96844
148,44011.71875,-124.61353
149,44013.671875,-125.3395
150,44015.625,-126.05032
151,44017.578125,-125.64669
152,44019.53125,-125.64635
153,44021.484375,-126.14888
154,44023.4375,-126.2748
155,44025.390625,-126.05174
156,44027.34375,-126.58284
157,44029.296875,-127.32277
158,44031.25,-126.89693
159,44033.203125,-126.43594
160,44035.15625,-126.07841
161,44037.109375,-126.70131
162,44039.0625,-127.48668
163,44041.015625,-127.30447
164,44042.96875,-126.20467
165,44044.921875,-125.44073
166,44046.875,-125.06043
167,44048.828125,-125.03872
168,44050.78125,-125.79707
169,44052.734375,-126.46052
170,44054.6875,-126.99045
171,44056.640625,-127.51096
172,44058.59375,-126.54656
173,44060.546875,-126.57147
174,44062.5,-126.26537
175,44064.453125,-125.96739
176,44066.40625,-127.33601
177,44068.359375,-127.57736
178,44070.3125,-126.67297
179,44072.265625,-126.41309
180,44074.21875,-126.13895
181,44076.171875,-125.68671
182,44078.125,-126.26731
183,44080.078125,-126.47082
184,44082.03125,-125.7421
185,44083.984375,-125.22014
186,44085.9375,-125.2142
187,44087.890625,-125.57597
188,44089.84375,-125.30632
189,44091.796875,-125.93756
190,44093.75,-126.12083
191,44095.703125,-125.56762
192,44097.65625,-125.9677
193,44099.609375,-126.01488
194,44101.5625,-125.40634
195,44103.515625,-125.19633
196,44105.46875,-125.31007
197,44107.421875,-125.61037
198,44109.375,-125.65936
199,44111.328125,-125.13911
200,44113.28125,-125.35616
201,44115.234375,-126.25146
202,44117.1875,-126.33397
203,44119.140625,-125.87651
204,44121.09375,-125.68774
205,44123.046875,-125.61097
206,44125.0,-125.45399
207,44126.953125,-125.42663
208,44128.90625,-125.59791
209,44130.859375,-125.82317
210,44132.8125,-126.15888
211,44134.765625,-125.99651
212,44136.71875,-126.06396
213,44138.671875,-126.49761
214,44140.625,-126.55009
215,44142.578125,-126.5416
