,0,1
0,43722.65625,-126.43469
1,43724.609375,-125.75616
2,43726.5625,-125.42097
3,43728.515625,-125.64933
4,43730.46875,-125.81335
5,43732.421875,-125.8932
6,43734.375,-125.9809
7,43736.328125,-126.68265
8,43738.28125,-126.96169
9,43740.234375,-126.53933
10,43742.1875,-126.64195
11,43744.140625,-126.84947
12,43746.09375,-126.70072
13,43748.046875,-125.93057
14,43750.0,-125.33022
15,43751.953125,-125.18374
16,43753.90625,-125.19802
17,43755.859375,-125.36579
18,43757.8125,-125.6595
19,43759.765625,-125.54829
20,43761.71875,-125.99127
21,43763.671875,-126.2715
22,43765.625,-126.36998
23,43767.578125,-126.28676
24,43769.53125,-126.09608
25,43771.484375,-125.58566
26,43773.4375,-125.87537
27,43775.390625,-126.12666
28,43777.34375,-126.00058
29,43779.296875,-126.31223
30,43781.25,-126.91008
31,43783.203125,-126.62363
32,43785.15625,-126.9528
33,43787.109375,-127.39792
34,43789.0625,-127.35891
35,43791.015625,-126.93725
36,43792.96875,-126.5029
37,43794.921875,-125.92625
38,43796.875,-125.72368
39,43798.828125,-125.86234
40,43800.78125,-125.86548
41,43802.734375,-125.74727
42,43804.6875,-126.38946
43,43806.640625,-127.54597
44,43808.59375,-127.61867
45,43810.546875,-127.37789
46,43812.5,-126.93111
47,43814.453125,-126.39846
48,43816.40625,-126.36594
49,43818.359375,-126.7608
50,43820.3125,-126.59783
51,43822.265625,-126.46848
52,43824.21875,-126.57209
53,43826.171875,-126.29469
54,43828.125,-125.82848
55,43830.078125,-125.76016
56,43832.03125,-125.66016
57,43833.984375,-125.67673
58,43835.9375,-126.08413
59,43837.890625,-126.1954
60,43839.84375,-126.10662
61,43841.796875,-126.06357
62,43843.75,-126.06195
63,43845.703125,-126.00149
64,43847.65625,-126.33134
65,43849.609375,-126.0463
66,43851.5625,-126.21632
67,43853.515625,-126.97042
68,43855.46875,-126.7421
69,43857.421875,-126.53112
70,43859.375,-126.80244
71,43861.328125,-126.5635
72,43863.28125,-126.77769
73,43865.234375,-126.69468
74,43867.1875,-126.43893
75,43869.140625,-126.53177
76,43871.09375,-125.94747
77,43873.046875,-125.50459
78,43875.0,-125.69362
79,43876.953125,-126.51409
80,43878.90625,-126.78722
81,43880.859375,-126.91138
82,43882.8125,-126.5221
83,43884.765625,-126.12553
84,43886.71875,-126.27133
85,43888.671875,-126.36256
86,43890.625,-126.15455
87,43892.578125,-126.08657
88,43894.53125,-125.75351
89,43896.484375,-125.71442
90,43898.4375,-126.22023
91,43900.390625,-126.59644
92,43902.34375,-126.22451
93,43904.296875,-125.53137
94,43906.25,-125.49536
95,43908.203125,-125.20805
96,43910.15625,-125.98266
97,43912.109375,-126.6997
98,43914.0625,-125.70739
99,43916.015625,-125.60943
100,43917.96875,-125.86054
101,43919.921875,-126.26208
102,43921.875,-126.02889
103,43923.828125,-125.51192
104,43925.78125,-125.68341
105,43927.734375,-126.53735
106,43929.6875,-126.87048
107,43931.640625,-127.47709
108,43933.59375,-127.2967
109,43935.546875,-126.63931
110,43937.5,-126.17139
111,43939.453125,-126.50916
112,43941.40625,-126.07153
113,43943.359375,-126.03229
114,43945.3125,-127.06429
115,43947.265625,-126.77132
116,43949.21875,-126.18043
117,43951.171875,-126.23582
118,43953.125,-125.78789
119,43955.078125,-125.83762
120,43957.03125,-125.68707
121,43958.984375,-125.16886
122,43960.9375,-124.91194
123,43962.890625,-125.57766
124,43964.84375,-126.21557
125,43966.796875,-126.69582
126,43968.75,-127.25787
127,43970.703125,-126.15458
128,43972.65625,-125.59628
129,43974.609375,-125.53783
130,43976.5625,-125.50442
131,43978.515625,-125.88518
132,43980.46875,-125.73885
133,43982.421875,-125.79936
134,43984.375,-126.05093
135,43986.328125,-126.10842
136,43988.28125,-126.53237
137,43990.234375,-126.63712
138,43992.1875,-126.53874
139,43994.140625,-126.32407
140,43996.09375,-126.07564
141,43998.046875,-126.06796
142,44000.0,-125.9101
143,44001.953125,-125.59054
144,44003.90625,-125.56919
145,44005.859375,-125.62235
146,44007.8125,-125.8551
147,44009.765625,-126.46908
148,44011.71875,-126.67227
149,44013.671875,-127.13458
150,44015.625,-127.5422
151,44017.578125,-126.67137
152,44019.53125,-125.81506
153,44021.484375,-125.50036
154,44023.4375,-125.70582
155,44025.390625,-126.36145
156,44027.34375,-126.24497
157,44029.296875,-126.2466
158,44031.25,-126.75107
159,44033.203125,-126.69537
160,44035.15625,-126.26276
161,44037.109375,-126.13303
162,44039.0625,-126.33784
163,44041.015625,-125.84863
164,44042.96875,-125.61109
165,44044.921875,-125.76855
166,44046.875,-125.99368
167,44048.828125,-126.29479
168,44050.78125,-126.19737
169,44052.734375,-126.57769
170,44054.6875,-126.10914
171,44056.640625,-125.57938
172,44058.59375,-125.95293
173,44060.546875,-126.15177
174,44062.5,-126.08021
175,44064.453125,-126.55644
176,44066.40625,-126.46291
177,44068.359375,-126.05521
178,44070.3125,-125.62039
179,44072.265625,-125.33727
180,44074.21875,-126.07906
181,44076.171875,-126.81804
182,44078.125,-126.29305
183,44080.078125,-125.6798
184,44082.03125,-125.80019
185,44083.984375,-125.62163
186,44085.9375,-125.71938
187,44087.890625,-126.39176
188,44089.84375,-126.8192
189,44091.796875,-126.45004
190,44093.75,-125.26369
191,44095.703125,-124.50272
192,44097.65625,-125.06001
193,44099.609375,-126.11565
194,44101.5625,-127.14491
195,44103.515625,-127.04414
196,44105.46875,-125.56937
197,44107.421875,-125.41135
198,44109.375,-126.35841
199,44111.328125,-126.47632
200,44113.28125,-125.51309
201,44115.234375,-125.14197
202,44117.1875,-125.65501
203,44119.140625,-126.45067
204,44121.09375,-126.80872
205,44123.046875,-126.45531
206,44125.0,-126.09941
207,44126.953125,-125.54736
208,44128.90625,-125.39468
209,44130.859375,-126.03074
210,44132.8125,-125.70233
211,44134.765625,-125.99734
212,44136.71875,-127.4185
213,44138.671875,-127.82647
214,44140.625,-127.4426
215,44142.578125,-126.41528
216,44144.53125,-125.59787
217,44146.484375,-126.15092
218,44148.4375,-126.57845
219,44150.390625,-126.15173
220,44152.34375,-126.14652
221,44154.296875,-126.03249
222,44156.25,-126.12575
223,44158.203125,-126.50327
224,44160.15625,-126.21359
225,44162.109375,-125.44022
