,0,1
0,43722.65625,-125.73407
1,43724.609375,-126.07725
2,43726.5625,-126.58887
3,43728.515625,-126.19003
4,43730.46875,-125.71909
5,43732.421875,-126.06833
6,43734.375,-126.93802
7,43736.328125,-126.38053
8,43738.28125,-126.53443
9,43740.234375,-126.83825
10,43742.1875,-126.03708
11,43744.140625,-125.56246
12,43746.09375,-125.58588
13,43748.046875,-125.51294
14,43750.0,-125.81589
15,43751.953125,-125.78805
16,43753.90625,-125.5613
17,43755.859375,-126.33913
18,43757.8125,-127.03679
19,43759.765625,-126.58366
20,43761.71875,-125.58665
21,43763.671875,-125.11111
22,43765.625,-124.91373
23,43767.578125,-125.08873
24,43769.53125,-125.81615
25,43771.484375,-126.39556
26,43773.4375,-126.26723
27,43775.390625,-126.59972
28,43777.34375,-125.7155
29,43779.296875,-125.51507
30,43781.25,-126.15327
31,43783.203125,-126.65298
32,43785.15625,-127.7158
33,43787.109375,-127.45088
34,43789.0625,-126.02293
35,43791.015625,-125.18107
36,43792.96875,-125.35489
37,43794.921875,-126.34325
38,43796.875,-126.46425
39,43798.828125,-126.16744
40,43800.78125,-126.65868
41,43802.734375,-127.04838
42,43804.6875,-126.10639
43,43806.640625,-125.69491
44,43808.59375,-126.23589
45,43810.546875,-126.40622
46,43812.5,-126.19041
47,43814.453125,-126.55933
48,43816.40625,-126.84133
49,43818.359375,-126.97707
50,43820.3125,-126.62973
51,43822.265625,-126.52459
52,43824.21875,-125.92734
53,43826.171875,-125.44054
54,43828.125,-125.77784
55,43830.078125,-125.95103
56,43832.03125,-125.95374
57,43833.984375,-126.18313
58,43835.9375,-126.43821
59,43837.890625,-126.50133
60,43839.84375,-126.25116
61,43841.796875,-125.7787
62,43843.75,-125.21797
63,43845.703125,-125.12136
64,43847.65625,-125.55375
65,43849.609375,-125.92262
66,43851.5625,-126.38068
67,43853.515625,-126.27856
68,43855.46875,-126.24109
69,43857.421875,-126.47163
70,43859.375,-126.28021
71,43861.328125,-125.89352
72,43863.28125,-126.0396
73,43865.234375,-126.77597
74,43867.1875,-127.14192
75,43869.140625,-126.6452
76,43871.09375,-125.91579
77,43873.046875,-125.40471
78,43875.0,-125.68614
79,43876.953125,-125.80128
80,43878.90625,-125.74485
81,43880.859375,-125.61857
82,43882.8125,-125.56196
83,43884.765625,-126.07977
84,43886.71875,-125.89825
85,43888.671875,-125.81754
86,43890.625,-125.91927
87,43892.578125,-126.18768
88,43894.53125,-127.10221
89,43896.484375,-127.06062
90,43898.4375,-126.2946
91,43900.390625,-125.70643
92,43902.34375,-125.81961
93,43904.296875,-125.64983
94,43906.25,-125.49928
95,43908.203125,-125.62092
96,43910.15625,-125.03078
97,43912.109375,-124.45959
98,43914.0625,-124.38188
99,43916.015625,-125.12166
100,43917.96875,-125.07249
101,43919.921875,-125.09446
102,43921.875,-126.14441
103,43923.828125,-126.2752
104,43925.78125,-126.05534
105,43927.734375,-125.93602
106,43929.6875,-125.92856
107,43931.640625,-125.55554
108,43933.59375,-125.34804
109,43935.546875,-125.50563
110,43937.5,-125.62286
111,43939.453125,-125.59263
112,43941.40625,-125.20184
113,43943.359375,-125.86956
114,43945.3125,-125.98798
115,43947.265625,-124.88914
116,43949.21875,-124.60825
117,43951.171875,-125.14561
118,43953.125,-125.82676
119,43955.078125,-126.74535
120,43957.03125,-126.11845
121,43958.984375,-125.80292
122,43960.9375,-126.52891
123,43962.890625,-127.3126
124,43964.84375,-126.7617
125,43966.796875,-125.70052
126,43968.75,-125.9885
127,43970.703125,-126.10297
128,43972.65625,-125.89529
129,43974.609375,-125.75295
130,43976.5625,-125.71513
131,43978.515625,-126.03991
132,43980.46875,-126.45646
133,43982.421875,-125.65326
134,43984.375,-125.17456
135,43986.328125,-125.92424
136,43988.28125,-126.49261
137,43990.234375,-126.02261
138,43992.1875,-125.93262
139,43994.140625,-125.82151
140,43996.09375,-126.28727
141,43998.046875,-126.84258
142,44000.0,-125.83034
143,44001.953125,-125.05128
144,44003.90625,-125.44344
145,44005.859375,-126.27025
146,44007.8125,-126.76382
147,44009.765625,-126.40511
148,44011.71875,-125.86492
149,44013.671875,-125.56301
150,44015.625,-125.69825
151,44017.578125,-126.35535
152,44019.53125,-125.97355
153,44021.484375,-125.66816
154,44023.4375,-125.97619
155,44025.390625,-126.06504
156,44027.34375,-126.02882
157,44029.296875,-126.11172
158,44031.25,-126.18258
159,44033.203125,-125.82236
160,44035.15625,-125.77551
161,44037.109375,-126.94884
162,44039.0625,-127.00584
163,44041.015625,-125.71902
164,44042.96875,-126.03664
165,44044.921875,-125.85825
166,44046.875,-125.14728
167,44048.828125,-125.80773
168,44050.78125,-126.33013
169,44052.734375,-125.86911
170,44054.6875,-125.80745
171,44056.640625,-125.84441
172,44058.59375,-126.32739
173,44060.546875,-126.723
174,44062.5,-126.09775
175,44064.453125,-125.61353
176,44066.40625,-126.04773
177,44068.359375,-125.92445
178,44070.3125,-125.41102
179,44072.265625,-125.46455
180,44074.21875,-125.71655
181,44076.171875,-125.62558
182,44078.125,-125.56126
183,44080.078125,-125.243
184,44082.03125,-125.38901
185,44083.984375,-125.96851
186,44085.9375,-126.30869
187,44087.890625,-126.41058
188,44089.84375,-126.3195
189,44091.796875,-125.18916
190,44093.75,-125.43185
191,44095.703125,-125.80817
192,44097.65625,-124.80448
193,44099.609375,-124.92414
194,44101.5625,-125.68119
195,44103.515625,-125.96027
196,44105.46875,-125.98957
197,44107.421875,-125.8736
198,44109.375,-125.65936
199,44111.328125,-125.78283
200,44113.28125,-126.58915
201,44115.234375,-125.96559
202,44117.1875,-125.21581
203,44119.140625,-125.55372
204,44121.09375,-125.93176
205,44123.046875,-126.00639
206,44125.0,-126.53577
207,44126.953125,-126.05542
208,44128.90625,-125.37032
209,44130.859375,-125.73751
210,44132.8125,-125.85332
211,44134.765625,-125.82226
212,44136.71875,-125.84049
213,44138.671875,-125.34484
214,44140.625,-124.63766
215,44142.578125,-124.76109
216,44144.53125,-124.62231
217,44146.484375,-124.60464
218,44148.4375,-125.80455
219,44150.390625,-126.04686
220,44152.34375,-124.89859
221,44154.296875,-125.09456
222,44156.25,-125.93672
223,44158.203125,-126.24574
224,44160.15625,-125.87945
225,44162.109375,-125.58009
226,44164.0625,-125.56516
227,44166.015625,-126.19918
228,44167.96875,-126.31045
229,44169.921875,-125.55956
230,44171.875,-124.90545
231,44173.828125,-124.73027
232,44175.78125,-125.20316
233,44177.734375,-125.62146
234,44179.6875,-125.44236
235,44181.640625,-124.91354
236,44183.59375,-124.71537
237,44185.546875,-125.09235
238,44187.5,-125.56227
239,44189.453125,-125.72209
240,44191.40625,-125.54584
241,44193.359375,-125.53625
242,44195.3125,-125.77721
243,44197.265625,-125.95608
244,44199.21875,-125.60091
245,44201.171875,-125.82001
246,44203.125,-125.9493
247,44205.078125,-124.94464
248,44207.03125,-124.59814
249,44208.984375,-125.53532
250,44210.9375,-125.61004
251,44212.890625,-124.89646
252,44214.84375,-124.09721
253,44216.796875,-124.20594
254,44218.75,-125.01899
255,44220.703125,-125.28825
