,0,1
0,43722.65625,-126.18697
1,43724.609375,-126.74313
2,43726.5625,-126.98299
3,43728.515625,-127.2795
4,43730.46875,-126.60979
5,43732.421875,-125.52658
6,43734.375,-125.56585
7,43736.328125,-126.3739
8,43738.28125,-126.22278
9,43740.234375,-125.74401
10,43742.1875,-126.12015
11,43744.140625,-126.88361
12,43746.09375,-126.98652
13,43748.046875,-126.96379
14,43750.0,-126.36638
15,43751.953125,-125.64513
16,43753.90625,-125.38463
17,43755.859375,-125.43116
18,43757.8125,-126.26788
19,43759.765625,-126.40806
20,43761.71875,-126.32714
21,43763.671875,-126.57279
22,43765.625,-127.13937
23,43767.578125,-127.14803
24,43769.53125,-126.51806
25,43771.484375,-126.41613
26,43773.4375,-126.69955
27,43775.390625,-126.39272
28,43777.34375,-126.0975
29,43779.296875,-126.7202
30,43781.25,-127.13738
31,43783.203125,-127.14783
32,43785.15625,-126.65379
33,43787.109375,-125.88398
34,43789.0625,-125.96915
35,43791.015625,-125.93918
36,43792.96875,-126.46175
37,43794.921875,-126.60479
38,43796.875,-126.22321
39,43798.828125,-127.01044
40,43800.78125,-127.57651
41,43802.734375,-126.97147
42,43804.6875,-126.63913
43,43806.640625,-126.66118
44,43808.59375,-127.39439
45,43810.546875,-127.15742
46,43812.5,-126.39653
47,43814.453125,-126.78988
48,43816.40625,-127.02833
49,43818.359375,-126.82223
50,43820.3125,-126.64807
51,43822.265625,-126.16113
52,43824.21875,-126.12218
53,43826.171875,-126.40987
54,43828.125,-126.71758
55,43830.078125,-126.76242
56,43832.03125,-126.30727
57,43833.984375,-126.10439
58,43835.9375,-126.00724
59,43837.890625,-126.11799
60,43839.84375,-125.89328
61,43841.796875,-125.85665
62,43843.75,-126.19351
63,43845.703125,-126.45709
64,43847.65625,-126.46038
65,43849.609375,-126.73997
66,43851.5625,-127.16365
67,43853.515625,-126.81519
68,43855.46875,-126.49537
69,43857.421875,-126.5117
70,43859.375,-126.19936
71,43861.328125,-126.23361
72,43863.28125,-127.01903
73,43865.234375,-128.02821
74,43867.1875,-127.95953
75,43869.140625,-127.46823
76,43871.09375,-127.48891
77,43873.046875,-126.71929
78,43875.0,-125.60419
79,43876.953125,-125.14379
80,43878.90625,-125.86806
81,43880.859375,-126.26266
82,43882.8125,-126.03162
83,43884.765625,-126.16221
84,43886.71875,-125.9505
85,43888.671875,-125.9308
86,43890.625,-126.52589
87,43892.578125,-127.19096
88,43894.53125,-127.02396
89,43896.484375,-126.71135
90,43898.4375,-126.56493
91,43900.390625,-126.01058
92,43902.34375,-125.45153
93,43904.296875,-125.7956
94,43906.25,-126.41499
95,43908.203125,-126.25285
96,43910.15625,-125.91078
97,43912.109375,-126.58873
98,43914.0625,-126.83701
99,43916.015625,-125.744
100,43917.96875,-125.68887
101,43919.921875,-126.08154
102,43921.875,-126.01257
103,43923.828125,-126.72211
104,43925.78125,-127.05002
105,43927.734375,-126.59036
106,43929.6875,-126.22518
107,43931.640625,-125.88457
108,43933.59375,-125.65856
109,43935.546875,-125.88538
110,43937.5,-126.46195
111,43939.453125,-126.97498
112,43941.40625,-126.75437
113,43943.359375,-126.22715
114,43945.3125,-126.39636
115,43947.265625,-126.89034
116,43949.21875,-127.12901
117,43951.171875,-127.14262
118,43953.125,-128.01505
119,43955.078125,-128.15585
120,43957.03125,-126.75282
121,43958.984375,-125.75496
122,43960.9375,-125.75687
123,43962.890625,-125.89323
124,43964.84375,-126.03189
125,43966.796875,-126.25011
126,43968.75,-126.34888
127,43970.703125,-126.27232
128,43972.65625,-125.90597
129,43974.609375,-125.30173
130,43976.5625,-124.73895
131,43978.515625,-125.47957
132,43980.46875,-126.60822
133,43982.421875,-127.53656
134,43984.375,-127.96399
135,43986.328125,-127.41938
136,43988.28125,-126.97686
137,43990.234375,-126.28762
138,43992.1875,-126.22425
139,43994.140625,-126.50665
140,43996.09375,-125.93784
141,43998.046875,-125.92722
142,44000.0,-126.03989
143,44001.953125,-126.26864
144,44003.90625,-126.61578
145,44005.859375,-125.93925
146,44007.8125,-126.00776
147,44009.765625,-126.35112
148,44011.71875,-126.35425
149,44013.671875,-126.04823
150,44015.625,-126.01717
151,44017.578125,-126.06906
