,0,1
145,44005.859375,-126.53551
146,44007.8125,-126.67973
147,44009.765625,-127.0047
148,44011.71875,-127.48003
149,44013.671875,-126.81963
150,44015.625,-126.55584
151,44017.578125,-126.64111
152,44019.53125,-126.86513
153,44021.484375,-126.86525
154,44023.4375,-126.56469
155,44025.390625,-126.14908
156,44027.34375,-126.14118
157,44029.296875,-126.2593
158,44031.25,-126.11171
159,44033.203125,-125.95035
160,44035.15625,-125.88781
161,44037.109375,-126.17093
162,44039.0625,-126.30072
163,44041.015625,-126.2672
164,44042.96875,-126.63586
165,44044.921875,-127.21877
166,44046.875,-126.57696
167,44048.828125,-126.33264
168,44050.78125,-126.26371
169,44052.734375,-125.8955
170,44054.6875,-126.0418
171,44056.640625,-125.90546
172,44058.59375,-125.98374
173,44060.546875,-126.29968
174,44062.5,-126.70888
175,44064.453125,-126.70285
176,44066.40625,-126.15085
177,44068.359375,-126.05019
178,44070.3125,-126.90848
179,44072.265625,-126.94949
180,44074.21875,-126.24857
181,44076.171875,-125.91296
182,44078.125,-125.69868
183,44080.078125,-125.95569
184,44082.03125,-126.06966
185,44083.984375,-126.12143
186,44085.9375,-126.91063
187,44087.890625,-128.07774
188,44089.84375,-127.04351
189,44091.796875,-125.9998
190,44093.75,-125.61949
191,44095.703125,-125.35294
192,44097.65625,-125.20211
193,44099.609375,-125.75552
194,44101.5625,-126.21441
195,44103.515625,-125.60371
196,44105.46875,-125.28752
197,44107.421875,-125.42432
198,44109.375,-125.33908
199,44111.328125,-125.32397
200,44113.28125,-125.56958
201,44115.234375,-126.21626
202,44117.1875,-126.02707
203,44119.140625,-125.30674
204,44121.09375,-125.31857
205,44123.046875,-125.35543
206,44125.0,-125.31042
207,44126.953125,-125.545
208,44128.90625,-125.45422
209,44130.859375,-125.94699
210,44132.8125,-126.30162
211,44134.765625,-126.01428
212,44136.71875,-125.9988
213,44138.671875,-125.94498
214,44140.625,-125.65444
215,44142.578125,-125.87963
216,44144.53125,-126.1278
217,44146.484375,-125.30569
218,44148.4375,-125.77895
219,44150.390625,-126.86802
220,44152.34375,-126.49854
221,44154.296875,-125.95904
222,44156.25,-125.63409
223,44158.203125,-125.20337
224,44160.15625,-125.02528
225,44162.109375,-125.55167
226,44164.0625,-125.29431
227,44166.015625,-125.1228
228,44167.96875,-125.94146
229,44169.921875,-126.29898
230,44171.875,-125.98948
231,44173.828125,-125.85112
232,44175.78125,-125.72077
233,44177.734375,-125.87791
234,44179.6875,-126.11698
235,44181.640625,-125.69569
236,44183.59375,-125.25316
237,44185.546875,-125.52755
238,44187.5,-125.41721
239,44189.453125,-125.20144
240,44191.40625,-124.61266
241,44193.359375,-125.1665
242,44195.3125,-126.12049
243,44197.265625,-126.0391
244,44199.21875,-125.84061
245,44201.171875,-125.48251
246,44203.125,-125.29293
247,44205.078125,-125.4763
248,44207.03125,-126.01309
249,44208.984375,-126.22175
250,44210.9375,-125.99544
251,44212.890625,-126.22525
252,44214.84375,-126.12749
253,44216.796875,-125.61028
254,44218.75,-125.02544
255,44220.703125,-125.02629
256,44222.65625,-125.48154
257,44224.609375,-126.34726
258,44226.5625,-126.39529
259,44228.515625,-125.7294
260,44230.46875,-126.08627
261,44232.421875,-126.75913
262,44234.375,-126.87942
263,44236.328125,-126.4726
264,44238.28125,-126.17884
265,44240.234375,-126.01342
266,44242.1875,-126.25457
267,44244.140625,-126.61282
268,44246.09375,-126.73071
269,44248.046875,-126.08434
270,44250.0,-125.71395
271,44251.953125,-126.19222
272,44253.90625,-126.42678
273,44255.859375,-125.6261
274,44257.8125,-124.79957
275,44259.765625,-125.32789
276,44261.71875,-126.09883
277,44263.671875,-125.97079
278,44265.625,-125.82906
279,44267.578125,-125.34724
280,44269.53125,-125.52417
281,44271.484375,-125.9315
282,44273.4375,-125.39017
283,44275.390625,-124.95523
284,44277.34375,-124.74138
285,44279.296875,-124.99424
286,44281.25,-125.67268
287,44283.203125,-125.93121
288,44285.15625,-126.34969
289,44287.109375,-126.09074
290,44289.0625,-125.22694
291,44291.015625,-125.48206
292,44292.96875,-125.93932
293,44294.921875,-125.41553
294,44296.875,-125.16565
295,44298.828125,-125.77541
296,44300.78125,-125.97753
297,44302.734375,-125.9061
298,44304.6875,-126.03617
299,44306.640625,-126.22562
300,44308.59375,-126.51546
301,44310.546875,-126.10677
302,44312.5,-125.89478
303,44314.453125,-125.69087
304,44316.40625,-125.18823
305,44318.359375,-124.98388
306,44320.3125,-125.59198
307,44322.265625,-125.53827
308,44324.21875,-125.28522
309,44326.171875,-125.67043
310,44328.125,-125.63233
311,44330.078125,-125.7672
312,44332.03125,-125.42875
313,44333.984375,-125.50213
314,44335.9375,-126.13282
315,44337.890625,-125.60921
316,44339.84375,-125.64558
317,44341.796875,-126.18588
318,44343.75,-126.1478
319,44345.703125,-125.51406
320,44347.65625,-125.4369
321,44349.609375,-125.67826
322,44351.5625,-125.41617
323,44353.515625,-125.05087
324,44355.46875,-124.86585
325,44357.421875,-124.86934
326,44359.375,-125.23269
327,44361.328125,-126.19742
328,44363.28125,-126.40344
329,44365.234375,-126.60193
330,44367.1875,-126.43933
331,44369.140625,-126.00265
332,44371.09375,-125.73528
333,44373.046875,-125.13908
334,44375.0,-125.50012
335,44376.953125,-125.87088
336,44378.90625,-125.86191
337,44380.859375,-125.30168
338,44382.8125,-124.89285
339,44384.765625,-125.27421
340,44386.71875,-126.01339
341,44388.671875,-125.89818
342,44390.625,-125.00295
343,44392.578125,-124.47171
344,44394.53125,-124.2571
345,44396.484375,-124.44685
346,44398.4375,-125.1354
347,44400.390625,-125.099
348,44402.34375,-124.76165
349,44404.296875,-124.44313
350,44406.25,-124.58814
351,44408.203125,-124.95723
352,44410.15625,-125.20271
353,44412.109375,-125.0326
354,44414.0625,-124.69322
355,44416.015625,-124.98981
356,44417.96875,-125.01888
357,44419.921875,-124.52864
358,44421.875,-124.76129
359,44423.828125,-125.65864
360,44425.78125,-126.20763
361,44427.734375,-126.00378
362,44429.6875,-125.59663
363,44431.640625,-125.16238
364,44433.59375,-125.36936
365,44435.546875,-126.11415
366,44437.5,-125.55629
367,44439.453125,-124.97449
368,44441.40625,-125.76431
369,44443.359375,-125.89778
370,44445.3125,-125.2478
371,44447.265625,-125.13528
372,44449.21875,-125.13035
373,44451.171875,-124.77852
374,44453.125,-124.63026
375,44455.078125,-124.51835
376,44457.03125,-124.78175
377,44458.984375,-124.93878
378,44460.9375,-124.47369
379,44462.890625,-123.8595
380,44464.84375,-123.3967
381,44466.796875,-123.88297
382,44468.75,-124.89787
383,44470.703125,-125.31229
384,44472.65625,-125.33816
385,44474.609375,-124.89077
386,44476.5625,-124.05074
387,44478.515625,-123.66398
388,44480.46875,-124.31746
389,44482.421875,-124.49601
390,44484.375,-124.4636
391,44486.328125,-124.89849
392,44488.28125,-124.85058
393,44490.234375,-124.64289
394,44492.1875,-124.74154
395,44494.140625,-124.76225
396,44496.09375,-124.58582
397,44498.046875,-124.19934
398,44500.0,-124.45673
399,44501.953125,-124.91362
400,44503.90625,-124.57462
401,44505.859375,-124.21932
402,44507.8125,-124.56843
403,44509.765625,-124.57411
404,44511.71875,-124.45853
405,44513.671875,-124.12865
406,44515.625,-123.88032
407,44517.578125,-123.92601
408,44519.53125,-123.30302
409,44521.484375,-123.81639
410,44523.4375,-124.7501
411,44525.390625,-124.65336
412,44527.34375,-124.24548
413,44529.296875,-123.99963
414,44531.25,-124.12602
415,44533.203125,-124.16761
416,44535.15625,-123.91698
417,44537.109375,-124.69095
418,44539.0625,-124.56013
419,44541.015625,-123.21342
420,44542.96875,-123.41914
421,44544.921875,-124.20819
422,44546.875,-124.00667
423,44548.828125,-123.75593
424,44550.78125,-123.47748
425,44552.734375,-123.17128
426,44554.6875,-123.77437
427,44556.640625,-123.92504
428,44558.59375,-123.94291
429,44560.546875,-123.69727
430,44562.5,-123.08881
431,44564.453125,-123.15808
432,44566.40625,-123.89947
433,44568.359375,-124.17854
434,44570.3125,-123.67033
435,44572.265625,-123.6305
436,44574.21875,-123.27653
437,44576.171875,-122.70826
438,44578.125,-122.99783
439,44580.078125,-123.2095
440,44582.03125,-123.51002
441,44583.984375,-123.94373
442,44585.9375,-124.2329
443,44587.890625,-123.88815
444,44589.84375,-123.39655
445,44591.796875,-123.14651
446,44593.75,-123.44832
447,44595.703125,-123.76806
448,44597.65625,-123.24931
449,44599.609375,-122.58395
450,44601.5625,-122.56728
451,44603.515625,-122.83792
452,44605.46875,-123.33646
453,44607.421875,-123.48728
454,44609.375,-122.94085
455,44611.328125,-123.05642
456,44613.28125,-122.88216
457,44615.234375,-122.88714
458,44617.1875,-123.52334
459,44619.140625,-122.98631
460,44621.09375,-122.65285
461,44623.046875,-123.28291
462,44625.0,-123.38247
463,44626.953125,-122.97799
464,44628.90625,-122.55035
465,44630.859375,-122.98802
466,44632.8125,-123.97399
467,44634.765625,-123.89491
468,44636.71875,-123.45985
469,44638.671875,-123.36037
470,44640.625,-122.6658
471,44642.578125,-122.49423
472,44644.53125,-122.93652
473,44646.484375,-123.37359
474,44648.4375,-122.64539
475,44650.390625,-122.19352
476,44652.34375,-122.92613
477,44654.296875,-123.30659
478,44656.25,-122.66735
479,44658.203125,-122.75336
480,44660.15625,-122.66545
481,44662.109375,-122.4232
482,44664.0625,-122.81305
483,44666.015625,-123.4582
484,44667.96875,-124.06443
485,44669.921875,-124.37473
486,44671.875,-124.30827
487,44673.828125,-123.6406
488,44675.78125,-123.63457
489,44677.734375,-123.43757
490,44679.6875,-123.12827
491,44681.640625,-122.83569
492,44683.59375,-122.96291
493,44685.546875,-122.87182
494,44687.5,-122.88512
495,44689.453125,-123.77324
496,44691.40625,-123.73876
497,44693.359375,-123.30112
498,44695.3125,-123.33153
499,44697.265625,-122.97543
500,44699.21875,-122.9575
501,44701.171875,-123.82125
502,44703.125,-124.06522
503,44705.078125,-123.69118
504,44707.03125,-124.24823
505,44708.984375,-125.1546
506,44710.9375,-124.26466
507,44712.890625,-123.78638
508,44714.84375,-123.84162
509,44716.796875,-123.95049
510,44718.75,-123.79208
511,44720.703125,-123.73212
512,44722.65625,-124.23686
513,44724.609375,-124.03698
514,44726.5625,-123.48557
515,44728.515625,-123.64288
516,44730.46875,-123.81257
517,44732.421875,-123.10112
518,44734.375,-123.18922
519,44736.328125,-123.89219
520,44738.28125,-124.91348
521,44740.234375,-125.05851
522,44742.1875,-124.2618
523,44744.140625,-124.55108
524,44746.09375,-124.74864
525,44748.046875,-124.63998
526,44750.0,-124.82288
527,44751.953125,-124.89298
528,44753.90625,-124.91708
529,44755.859375,-125.76295
530,44757.8125,-125.8938
531,44759.765625,-125.0058
532,44761.71875,-124.96518
533,44763.671875,-125.23189
534,44765.625,-125.31429
535,44767.578125,-125.28039
536,44769.53125,-124.89864
537,44771.484375,-125.13482
538,44773.4375,-124.83973
539,44775.390625,-124.68091
540,44777.34375,-125.12528
541,44779.296875,-124.61774
542,44781.25,-124.5857
543,44783.203125,-124.94174
544,44785.15625,-124.85885
545,44787.109375,-125.42255
546,44789.0625,-125.34813
547,44791.015625,-124.98926
548,44792.96875,-125.5393
549,44794.921875,-125.30149
550,44796.875,-125.36752
551,44798.828125,-125.47589
552,44800.78125,-125.63923
553,44802.734375,-125.57103
554,44804.6875,-125.07117
555,44806.640625,-125.13267
556,44808.59375,-125.06673
557,44810.546875,-125.60831
558,44812.5,-126.032
559,44814.453125,-125.4726
560,44816.40625,-125.71957
561,44818.359375,-126.77953
562,44820.3125,-125.93266
563,44822.265625,-125.11143
564,44824.21875,-125.3425
565,44826.171875,-126.07058
566,44828.125,-126.64332
567,44830.078125,-125.76826
568,44832.03125,-125.21451
569,44833.984375,-125.45722
570,44835.9375,-125.76431
571,44837.890625,-126.45986
572,44839.84375,-126.98318
573,44841.796875,-126.70698
574,44843.75,-126.25938
575,44845.703125,-126.07326
576,44847.65625,-126.16924
577,44849.609375,-126.26842
578,44851.5625,-126.13365
579,44853.515625,-126.23277
580,44855.46875,-125.5361
581,44857.421875,-124.9519
582,44859.375,-125.02722
583,44861.328125,-125.34052
584,44863.28125,-125.84014
585,44865.234375,-126.57613
586,44867.1875,-126.35613
587,44869.140625,-126.25096
588,44871.09375,-126.57751
589,44873.046875,-126.93781
590,44875.0,-126.82556
591,44876.953125,-126.02919
592,44878.90625,-125.32294
593,44880.859375,-125.3325
594,44882.8125,-125.95944
595,44884.765625,-126.50052
596,44886.71875,-126.18056
597,44888.671875,-126.43961
598,44890.625,-127.25896
599,44892.578125,-126.91853
600,44894.53125,-126.62337
601,44896.484375,-126.83035
602,44898.4375,-126.38166
603,44900.390625,-126.1511
604,44902.34375,-126.3244
605,44904.296875,-126.77089
606,44906.25,-127.1096
607,44908.203125,-126.88877
608,44910.15625,-126.40929
609,44912.109375,-125.5686
610,44914.0625,-124.75703
611,44916.015625,-125.01976
612,44917.96875,-126.07999
613,44919.921875,-126.5155
614,44921.875,-125.80305
615,44923.828125,-125.80276
616,44925.78125,-126.13799
617,44927.734375,-126.58468
618,44929.6875,-127.06714
619,44931.640625,-126.64933
620,44933.59375,-126.18838
621,44935.546875,-125.5755
622,44937.5,-124.95574
623,44939.453125,-125.02302
624,44941.40625,-125.96461
625,44943.359375,-127.11214
626,44945.3125,-127.87289
627,44947.265625,-127.09778
628,44949.21875,-126.46104
629,44951.171875,-126.16579
630,44953.125,-126.34962
631,44955.078125,-125.97791
632,44957.03125,-126.34579
633,44958.984375,-127.11623
634,44960.9375,-126.28706
635,44962.890625,-125.88504
636,44964.84375,-126.6796
637,44966.796875,-126.87626
638,44968.75,-126.53304
639,44970.703125,-126.40879
640,44972.65625,-126.75133
641,44974.609375,-126.70515
642,44976.5625,-126.29921
643,44978.515625,-126.34531
644,44980.46875,-126.90615
645,44982.421875,-127.54914
646,44984.375,-128.02649
647,44986.328125,-127.05047
648,44988.28125,-126.35356
649,44990.234375,-126.33244
650,44992.1875,-126.42398
651,44994.140625,-125.81863
652,44996.09375,-125.92638
653,44998.046875,-126.12804
654,45000.0,-125.66631
655,45001.953125,-126.51926
656,45003.90625,-126.77406
657,45005.859375,-126.36301
658,45007.8125,-126.5975
659,45009.765625,-126.91216
660,45011.71875,-126.70868
661,45013.671875,-126.262
662,45015.625,-126.49773
663,45017.578125,-126.74179
664,45019.53125,-126.89063
665,45021.484375,-127.29963
666,45023.4375,-127.21831
667,45025.390625,-127.33125
668,45027.34375,-126.75573
669,45029.296875,-125.51382
670,45031.25,-125.7906
671,45033.203125,-126.62298
672,45035.15625,-125.90602
673,45037.109375,-125.44369
674,45039.0625,-125.34442
675,45041.015625,-125.09637
676,45042.96875,-125.19588
677,45044.921875,-125.36299
678,45046.875,-125.04045
679,45048.828125,-125.26347
680,45050.78125,-125.54284
681,45052.734375,-125.86647
682,45054.6875,-126.54355
683,45056.640625,-127.02236
684,45058.59375,-126.80061
685,45060.546875,-126.65844
686,45062.5,-126.59368
687,45064.453125,-126.2626
688,45066.40625,-126.39359
689,45068.359375,-126.46053
690,45070.3125,-126.48882
691,45072.265625,-127.1408
692,45074.21875,-127.55427
693,45076.171875,-126.46452
694,45078.125,-126.21575
695,45080.078125,-126.79023
696,45082.03125,-126.47492
697,45083.984375,-126.11604
698,45085.9375,-126.29324
699,45087.890625,-126.45455
700,45089.84375,-126.72538
701,45091.796875,-126.89145
702,45093.75,-127.22013
703,45095.703125,-127.30521
704,45097.65625,-127.01838
705,45099.609375,-126.98334
706,45101.5625,-126.59499
707,45103.515625,-126.50844
708,45105.46875,-126.61726
709,45107.421875,-126.34288
710,45109.375,-126.24253
711,45111.328125,-126.84873
712,45113.28125,-127.05252
713,45115.234375,-126.59025
714,45117.1875,-126.43483
715,45119.140625,-126.73322
716,45121.09375,-126.76495
717,45123.046875,-127.10658
718,45125.0,-127.2556
719,45126.953125,-127.10822
720,45128.90625,-127.03147
721,45130.859375,-126.32359
722,45132.8125,-125.90849
723,45134.765625,-125.91009
724,45136.71875,-126.37563
725,45138.671875,-126.49799
726,45140.625,-126.47968
727,45142.578125,-126.94695
728,45144.53125,-127.62969
729,45146.484375,-126.70274
730,45148.4375,-126.2803
731,45150.390625,-126.46481
732,45152.34375,-126.67078
733,45154.296875,-126.62281
734,45156.25,-125.7514
735,45158.203125,-125.12638
736,45160.15625,-125.25835
737,45162.109375,-125.82958
738,45164.0625,-126.81787
739,45166.015625,-126.96538
740,45167.96875,-126.77345
741,45169.921875,-127.14868
742,45171.875,-126.64661
743,45173.828125,-126.27119
744,45175.78125,-126.16013
745,45177.734375,-126.12666
746,45179.6875,-126.77377
747,45181.640625,-127.5823
748,45183.59375,-127.20356
749,45185.546875,-126.73052
750,45187.5,-126.33752
751,45189.453125,-126.33865
752,45191.40625,-126.78768
753,45193.359375,-126.67873
754,45195.3125,-126.17213
755,45197.265625,-125.69587
756,45199.21875,-126.07086
757,45201.171875,-126.61932
758,45203.125,-127.07138
759,45205.078125,-126.88696
760,45207.03125,-126.15739
761,45208.984375,-126.22415
762,45210.9375,-126.38743
763,45212.890625,-126.50316
764,45214.84375,-126.67676
765,45216.796875,-126.66653
766,45218.75,-125.68601
767,45220.703125,-125.19148
768,45222.65625,-125.59271
769,45224.609375,-126.19912
770,45226.5625,-127.21999
771,45228.515625,-127.21779
772,45230.46875,-126.75587
773,45232.421875,-126.03152
774,45234.375,-125.1736
775,45236.328125,-124.743
776,45238.28125,-125.56705
777,45240.234375,-126.58675
778,45242.1875,-126.18875
779,45244.140625,-125.68659
780,45246.09375,-126.03406
781,45248.046875,-126.57088
782,45250.0,-126.37749
783,45251.953125,-126.55273
784,45253.90625,-126.45031
785,45255.859375,-126.60347
786,45257.8125,-126.48965
787,45259.765625,-126.01281
788,45261.71875,-126.20712
789,45263.671875,-126.32082
790,45265.625,-126.29149
791,45267.578125,-126.59926
792,45269.53125,-127.17295
793,45271.484375,-127.54329
794,45273.4375,-127.13717
795,45275.390625,-126.31168
796,45277.34375,-126.17007
797,45279.296875,-126.60207
798,45281.25,-126.4259
799,45283.203125,-126.21589
800,45285.15625,-125.84728
