,0,1
0,43722.65625,-126.57924
1,43724.609375,-126.50892
2,43726.5625,-126.48602
3,43728.515625,-126.91067
4,43730.46875,-126.60208
5,43732.421875,-126.12434
6,43734.375,-126.94543
7,43736.328125,-127.40255
8,43738.28125,-126.95324
9,43740.234375,-126.88769
10,43742.1875,-126.55055
11,43744.140625,-126.5362
12,43746.09375,-126.51696
13,43748.046875,-126.0633
14,43750.0,-125.83457
15,43751.953125,-126.16326
16,43753.90625,-126.85626
17,43755.859375,-126.62132
18,43757.8125,-125.80747
19,43759.765625,-125.58506
20,43761.71875,-125.49869
21,43763.671875,-126.15013
22,43765.625,-126.34676
23,43767.578125,-125.9556
24,43769.53125,-125.74899
25,43771.484375,-125.6457
26,43773.4375,-125.59935
27,43775.390625,-125.61653
28,43777.34375,-126.39989
29,43779.296875,-126.67162
30,43781.25,-125.70583
31,43783.203125,-125.21007
32,43785.15625,-125.83121
33,43787.109375,-126.35791
34,43789.0625,-126.81707
35,43791.015625,-127.20152
36,43792.96875,-126.57301
37,43794.921875,-126.10252
38,43796.875,-126.4423
39,43798.828125,-127.36533
40,43800.78125,-127.72767
41,43802.734375,-127.07719
42,43804.6875,-126.06268
43,43806.640625,-125.80315
44,43808.59375,-125.71094
45,43810.546875,-125.7804
46,43812.5,-126.26279
47,43814.453125,-126.91115
48,43816.40625,-126.66455
49,43818.359375,-126.61555
50,43820.3125,-126.63426
51,43822.265625,-126.52451
52,43824.21875,-126.42944
53,43826.171875,-126.46163
54,43828.125,-126.08513
55,43830.078125,-126.14407
56,43832.03125,-125.99324
57,43833.984375,-125.22465
58,43835.9375,-125.14544
59,43837.890625,-125.59058
60,43839.84375,-126.20669
61,43841.796875,-126.57586
62,43843.75,-126.36132
63,43845.703125,-126.00935
64,43847.65625,-125.66331
65,43849.609375,-125.63143
66,43851.5625,-125.84857
67,43853.515625,-126.12431
68,43855.46875,-126.50211
69,43857.421875,-126.737
70,43859.375,-125.97984
71,43861.328125,-125.32869
72,43863.28125,-125.60014
73,43865.234375,-126.06476
74,43867.1875,-126.87422
75,43869.140625,-126.45583
76,43871.09375,-125.83348
77,43873.046875,-125.60049
78,43875.0,-125.37928
79,43876.953125,-125.05181
80,43878.90625,-125.0301
81,43880.859375,-125.71228
82,43882.8125,-126.78986
83,43884.765625,-127.01826
84,43886.71875,-126.75002
85,43888.671875,-126.22062
86,43890.625,-125.59415
87,43892.578125,-125.40391
88,43894.53125,-125.40887
89,43896.484375,-125.51718
90,43898.4375,-125.72485
91,43900.390625,-125.72481
92,43902.34375,-126.03564
93,43904.296875,-126.78597
94,43906.25,-126.28484
95,43908.203125,-125.94524
96,43910.15625,-126.53548
97,43912.109375,-126.55709
98,43914.0625,-125.89486
99,43916.015625,-125.32643
100,43917.96875,-125.90036
101,43919.921875,-126.50877
102,43921.875,-127.7726
103,43923.828125,-127.59155
104,43925.78125,-126.43217
105,43927.734375,-125.98004
106,43929.6875,-125.63215
107,43931.640625,-125.86824
108,43933.59375,-126.3237
109,43935.546875,-126.35535
110,43937.5,-126.09704
111,43939.453125,-126.29517
112,43941.40625,-125.85989
113,43943.359375,-125.91042
114,43945.3125,-126.51471
115,43947.265625,-126.94637
116,43949.21875,-127.53665
117,43951.171875,-127.66048
118,43953.125,-127.4576
119,43955.078125,-127.12273
120,43957.03125,-126.35011
121,43958.984375,-126.19538
122,43960.9375,-125.9871
123,43962.890625,-126.44378
124,43964.84375,-126.91826
125,43966.796875,-126.7046
126,43968.75,-126.40952
127,43970.703125,-126.03157
128,43972.65625,-125.98394
129,43974.609375,-126.60247
130,43976.5625,-126.76035
131,43978.515625,-125.75064
132,43980.46875,-125.0729
133,43982.421875,-125.79546
134,43984.375,-126.27679
135,43986.328125,-126.02004
136,43988.28125,-126.36617
137,43990.234375,-126.41897
138,43992.1875,-126.20768
139,43994.140625,-125.87736
140,43996.09375,-126.36292
141,43998.046875,-126.43583
142,44000.0,-126.11393
143,44001.953125,-126.13693
144,44003.90625,-126.21566
145,44005.859375,-126.9286
146,44007.8125,-126.45399
147,44009.765625,-125.1358
148,44011.71875,-124.86565
149,44013.671875,-125.32275
150,44015.625,-125.89494
151,44017.578125,-126.29987
152,44019.53125,-126.44324
153,44021.484375,-126.40121
154,44023.4375,-125.92158
155,44025.390625,-126.08511
156,44027.34375,-126.19215
157,44029.296875,-126.08212
158,44031.25,-125.9117
159,44033.203125,-125.73908
160,44035.15625,-125.52914
161,44037.109375,-126.08321
162,44039.0625,-126.51572
163,44041.015625,-125.7888
164,44042.96875,-125.05801
165,44044.921875,-125.03845
166,44046.875,-125.47139
167,44048.828125,-125.46523
168,44050.78125,-125.826
169,44052.734375,-126.88676
170,44054.6875,-126.64362
171,44056.640625,-125.66428
172,44058.59375,-125.66105
173,44060.546875,-125.74873
174,44062.5,-125.71869
175,44064.453125,-126.50287
176,44066.40625,-127.01289
177,44068.359375,-126.79329
178,44070.3125,-126.30347
179,44072.265625,-126.15482
180,44074.21875,-125.55496
181,44076.171875,-125.45048
182,44078.125,-126.20208
183,44080.078125,-126.38103
184,44082.03125,-125.52145
185,44083.984375,-125.14253
186,44085.9375,-125.84676
187,44087.890625,-126.45708
188,44089.84375,-126.78024
189,44091.796875,-126.19464
190,44093.75,-125.2944
191,44095.703125,-124.64388
192,44097.65625,-124.98316
193,44099.609375,-126.03763
194,44101.5625,-125.77276
195,44103.515625,-125.11691
196,44105.46875,-125.24226
197,44107.421875,-125.20544
198,44109.375,-124.78367
199,44111.328125,-125.38137
200,44113.28125,-126.8271
201,44115.234375,-126.63781
202,44117.1875,-126.06275
203,44119.140625,-125.93234
204,44121.09375,-125.86572
205,44123.046875,-126.27393
206,44125.0,-126.57294
207,44126.953125,-126.20502
208,44128.90625,-125.46499
209,44130.859375,-125.22896
210,44132.8125,-125.86199
211,44134.765625,-125.91125
212,44136.71875,-125.3848
213,44138.671875,-125.74435
214,44140.625,-126.40675
215,44142.578125,-125.68083
216,44144.53125,-125.57098
217,44146.484375,-125.60009
218,44148.4375,-125.57137
219,44150.390625,-126.05374
220,44152.34375,-126.30305
221,44154.296875,-126.3079
222,44156.25,-126.09177
223,44158.203125,-125.87759
224,44160.15625,-125.58125
225,44162.109375,-125.41592
226,44164.0625,-125.92844
227,44166.015625,-126.35609
228,44167.96875,-126.04435
229,44169.921875,-125.91116
230,44171.875,-125.75481
231,44173.828125,-125.20642
232,44175.78125,-125.40302
233,44177.734375,-125.77068
234,44179.6875,-126.01165
235,44181.640625,-126.3838
236,44183.59375,-125.38633
237,44185.546875,-124.99303
238,44187.5,-125.59248
239,44189.453125,-125.34361
240,44191.40625,-124.73559
241,44193.359375,-124.62694
242,44195.3125,-124.49314
243,44197.265625,-124.77396
244,44199.21875,-124.99855
245,44201.171875,-125.35556
246,44203.125,-126.18898
247,44205.078125,-126.27385
248,44207.03125,-126.03757
249,44208.984375,-126.20709
250,44210.9375,-126.60495
251,44212.890625,-126.14085
252,44214.84375,-125.56051
253,44216.796875,-125.72108
254,44218.75,-126.51515
255,44220.703125,-126.77768
256,44222.65625,-126.18188
257,44224.609375,-125.30912
258,44226.5625,-125.20033
259,44228.515625,-125.58444
260,44230.46875,-125.18789
261,44232.421875,-125.45349
262,44234.375,-125.8346
263,44236.328125,-125.41801
264,44238.28125,-125.57496
265,44240.234375,-125.91481
266,44242.1875,-126.06798
267,44244.140625,-125.63786
268,44246.09375,-125.33804
269,44248.046875,-125.94959
270,44250.0,-125.88175
271,44251.953125,-125.68954
272,44253.90625,-126.3422
273,44255.859375,-126.23732
274,44257.8125,-125.26916
275,44259.765625,-125.13712
276,44261.71875,-125.57622
277,44263.671875,-126.06519
278,44265.625,-125.55618
279,44267.578125,-125.40065
280,44269.53125,-125.66901
281,44271.484375,-125.53513
282,44273.4375,-125.29887
283,44275.390625,-124.86472
284,44277.34375,-124.6163
285,44279.296875,-125.32082
286,44281.25,-125.57084
287,44283.203125,-125.60438
288,44285.15625,-125.22271
289,44287.109375,-124.94387
290,44289.0625,-125.19344
291,44291.015625,-125.70123
292,44292.96875,-125.68708
293,44294.921875,-125.27414
294,44296.875,-125.4593
295,44298.828125,-126.57761
296,44300.78125,-126.66553
297,44302.734375,-126.39367
298,44304.6875,-125.74807
299,44306.640625,-125.18769
300,44308.59375,-125.23153
301,44310.546875,-125.46734
302,44312.5,-125.08709
303,44314.453125,-125.01178
304,44316.40625,-125.77359
305,44318.359375,-125.7066
306,44320.3125,-125.60072
307,44322.265625,-125.53734
308,44324.21875,-125.04401
309,44326.171875,-125.1412
310,44328.125,-125.01461
311,44330.078125,-124.27914
312,44332.03125,-124.02726
313,44333.984375,-124.90549
314,44335.9375,-125.60394
315,44337.890625,-125.49369
316,44339.84375,-125.73399
317,44341.796875,-125.70271
318,44343.75,-125.32916
319,44345.703125,-125.46346
320,44347.65625,-125.58182
321,44349.609375,-125.65623
322,44351.5625,-125.99575
323,44353.515625,-125.82352
324,44355.46875,-125.35764
325,44357.421875,-124.37099
326,44359.375,-124.24666
327,44361.328125,-124.39014
328,44363.28125,-124.80577
329,44365.234375,-125.57456
330,44367.1875,-125.26616
331,44369.140625,-124.87434
332,44371.09375,-124.9153
333,44373.046875,-125.28274
334,44375.0,-125.79736
335,44376.953125,-126.11107
336,44378.90625,-126.4035
337,44380.859375,-126.21573
338,44382.8125,-125.47949
339,44384.765625,-125.69476
340,44386.71875,-125.88967
341,44388.671875,-125.01725
342,44390.625,-124.396
343,44392.578125,-124.3842
344,44394.53125,-124.29282
345,44396.484375,-124.13024
346,44398.4375,-124.59332
347,44400.390625,-125.16043
348,44402.34375,-125.71843
349,44404.296875,-125.88135
350,44406.25,-125.25498
351,44408.203125,-125.41057
352,44410.15625,-125.39529
353,44412.109375,-125.2103
354,44414.0625,-125.61018
355,44416.015625,-126.59717
356,44417.96875,-126.59581
357,44419.921875,-125.52905
358,44421.875,-125.59221
359,44423.828125,-125.5752
360,44425.78125,-125.19743
361,44427.734375,-125.13941
362,44429.6875,-124.77989
363,44431.640625,-125.30077
364,44433.59375,-126.02562
365,44435.546875,-125.37427
366,44437.5,-125.01381
367,44439.453125,-125.48646
368,44441.40625,-125.4737
369,44443.359375,-124.845
370,44445.3125,-124.80117
371,44447.265625,-125.09072
372,44449.21875,-125.11053
373,44451.171875,-125.08548
374,44453.125,-124.84969
375,44455.078125,-124.73741
376,44457.03125,-124.87916
377,44458.984375,-124.50023
378,44460.9375,-124.52438
379,44462.890625,-125.23873
380,44464.84375,-125.14134
381,44466.796875,-125.17528
382,44468.75,-125.06019
383,44470.703125,-125.27608
384,44472.65625,-125.58586
385,44474.609375,-124.77122
386,44476.5625,-124.35052
387,44478.515625,-124.32475
388,44480.46875,-124.16608
389,44482.421875,-123.87534
390,44484.375,-124.21988
391,44486.328125,-125.00247
392,44488.28125,-125.03165
393,44490.234375,-124.39768
394,44492.1875,-124.09933
395,44494.140625,-124.64233
396,44496.09375,-125.32067
397,44498.046875,-124.71449
398,44500.0,-124.23999
399,44501.953125,-123.89393
400,44503.90625,-124.04153
401,44505.859375,-124.26638
402,44507.8125,-124.47953
403,44509.765625,-124.58053
404,44511.71875,-124.19047
405,44513.671875,-123.75069
406,44515.625,-123.76537
407,44517.578125,-123.80581
408,44519.53125,-123.6945
409,44521.484375,-124.35117
410,44523.4375,-124.06738
411,44525.390625,-123.785
412,44527.34375,-124.46598
413,44529.296875,-124.69937
414,44531.25,-123.99426
415,44533.203125,-123.69263
416,44535.15625,-123.95781
417,44537.109375,-123.93813
418,44539.0625,-123.76329
419,44541.015625,-123.87599
