,0,1
0,43722.65625,-125.71939
1,43724.609375,-125.4402
2,43726.5625,-125.18094
3,43728.515625,-125.79667
4,43730.46875,-126.23964
5,43732.421875,-125.97946
6,43734.375,-125.61447
7,43736.328125,-125.91502
8,43738.28125,-126.17867
9,43740.234375,-125.97358
10,43742.1875,-125.31003
11,43744.140625,-124.91705
12,43746.09375,-125.39771
13,43748.046875,-126.10032
14,43750.0,-126.63183
15,43751.953125,-126.69814
16,43753.90625,-126.62252
17,43755.859375,-126.50274
18,43757.8125,-126.17669
19,43759.765625,-125.87732
20,43761.71875,-125.98499
21,43763.671875,-126.42953
22,43765.625,-126.38166
23,43767.578125,-125.88915
24,43769.53125,-125.31993
25,43771.484375,-125.10716
26,43773.4375,-125.97237
27,43775.390625,-126.33071
28,43777.34375,-126.33066
29,43779.296875,-126.66517
30,43781.25,-125.52129
31,43783.203125,-125.20223
32,43785.15625,-125.51812
33,43787.109375,-126.05864
34,43789.0625,-126.14655
35,43791.015625,-126.25117
36,43792.96875,-126.41789
37,43794.921875,-125.95928
38,43796.875,-125.54599
39,43798.828125,-125.65762
40,43800.78125,-126.03481
41,43802.734375,-126.67173
42,43804.6875,-127.20847
43,43806.640625,-127.22352
44,43808.59375,-126.79803
45,43810.546875,-126.94725
46,43812.5,-126.64051
47,43814.453125,-126.12344
48,43816.40625,-126.43395
49,43818.359375,-126.26657
50,43820.3125,-125.58826
51,43822.265625,-125.72631
52,43824.21875,-126.75314
53,43826.171875,-127.06911
54,43828.125,-126.21025
55,43830.078125,-125.75594
56,43832.03125,-125.86874
57,43833.984375,-126.51089
58,43835.9375,-126.35803
59,43837.890625,-126.0769
60,43839.84375,-126.78765
61,43841.796875,-127.0232
62,43843.75,-126.08775
63,43845.703125,-125.49411
64,43847.65625,-125.79263
65,43849.609375,-125.64947
66,43851.5625,-125.90888
67,43853.515625,-126.50139
68,43855.46875,-126.1134
69,43857.421875,-126.04157
70,43859.375,-126.19792
71,43861.328125,-125.84541
72,43863.28125,-126.0424
73,43865.234375,-127.10168
74,43867.1875,-127.19071
75,43869.140625,-126.11462
76,43871.09375,-125.62273
77,43873.046875,-126.52663
78,43875.0,-126.37173
79,43876.953125,-126.00471
80,43878.90625,-126.35335
81,43880.859375,-125.96503
82,43882.8125,-125.21493
83,43884.765625,-125.08279
84,43886.71875,-125.28658
85,43888.671875,-125.51947
86,43890.625,-126.19125
87,43892.578125,-126.41256
88,43894.53125,-126.39795
89,43896.484375,-126.07025
90,43898.4375,-125.83197
91,43900.390625,-125.34359
92,43902.34375,-125.53218
93,43904.296875,-126.12833
94,43906.25,-126.63647
95,43908.203125,-126.2106
96,43910.15625,-125.36509
97,43912.109375,-125.09477
98,43914.0625,-125.76591
99,43916.015625,-125.99844
100,43917.96875,-125.669
101,43919.921875,-125.39982
102,43921.875,-125.26409
103,43923.828125,-125.91831
104,43925.78125,-125.71159
105,43927.734375,-125.86866
106,43929.6875,-126.60053
107,43931.640625,-126.75665
