,0,1
0,43722.65625,-126.74368
1,43724.609375,-126.88893
2,43726.5625,-126.41994
3,43728.515625,-125.44563
4,43730.46875,-125.75536
5,43732.421875,-126.12164
6,43734.375,-125.95865
7,43736.328125,-126.2359
8,43738.28125,-126.57516
9,43740.234375,-126.02547
10,43742.1875,-125.72864
11,43744.140625,-125.87415
12,43746.09375,-125.84015
13,43748.046875,-126.17664
14,43750.0,-125.81102
15,43751.953125,-125.73019
16,43753.90625,-125.57618
17,43755.859375,-125.86353
18,43757.8125,-126.32634
19,43759.765625,-125.70039
20,43761.71875,-124.77246
21,43763.671875,-125.18398
22,43765.625,-125.77426
23,43767.578125,-125.71699
24,43769.53125,-125.60989
25,43771.484375,-125.91753
26,43773.4375,-126.72272
27,43775.390625,-127.21132
28,43777.34375,-127.03346
29,43779.296875,-126.29848
30,43781.25,-125.93959
31,43783.203125,-125.75151
32,43785.15625,-125.55853
33,43787.109375,-126.19905
34,43789.0625,-126.5978
35,43791.015625,-126.20476
36,43792.96875,-127.03255
37,43794.921875,-126.98262
38,43796.875,-126.67249
39,43798.828125,-126.6155
40,43800.78125,-126.34191
41,43802.734375,-126.19723
42,43804.6875,-125.9158
43,43806.640625,-125.82338
44,43808.59375,-126.12079
45,43810.546875,-126.56532
46,43812.5,-126.72536
47,43814.453125,-126.86584
48,43816.40625,-126.67227
49,43818.359375,-126.15206
50,43820.3125,-125.74406
51,43822.265625,-126.34428
52,43824.21875,-126.77106
53,43826.171875,-126.8843
54,43828.125,-126.19542
55,43830.078125,-125.63452
56,43832.03125,-126.15388
57,43833.984375,-126.36916
58,43835.9375,-126.14746
59,43837.890625,-126.12061
60,43839.84375,-126.31929
61,43841.796875,-126.30921
62,43843.75,-126.3422
63,43845.703125,-126.29028
64,43847.65625,-126.50875
65,43849.609375,-126.91142
66,43851.5625,-126.66453
67,43853.515625,-125.84289
68,43855.46875,-126.27351
69,43857.421875,-126.72783
70,43859.375,-126.59455
71,43861.328125,-126.64017
72,43863.28125,-125.95463
73,43865.234375,-125.50998
74,43867.1875,-125.12107
75,43869.140625,-125.11864
76,43871.09375,-125.55622
77,43873.046875,-125.90218
78,43875.0,-125.98189
79,43876.953125,-126.18378
80,43878.90625,-127.01199
81,43880.859375,-127.11098
82,43882.8125,-126.57892
83,43884.765625,-126.30297
84,43886.71875,-126.36047
85,43888.671875,-126.60947
86,43890.625,-126.73306
87,43892.578125,-126.69843
88,43894.53125,-126.38048
89,43896.484375,-126.13491
90,43898.4375,-125.60965
91,43900.390625,-125.79585
92,43902.34375,-126.35316
93,43904.296875,-126.08491
94,43906.25,-125.8558
95,43908.203125,-126.17744
96,43910.15625,-125.92449
97,43912.109375,-125.32748
98,43914.0625,-125.7731
99,43916.015625,-126.78161
100,43917.96875,-126.25699
101,43919.921875,-125.72762
102,43921.875,-125.79838
103,43923.828125,-126.68867
104,43925.78125,-126.66192
105,43927.734375,-125.99363
106,43929.6875,-125.60202
107,43931.640625,-125.57597
108,43933.59375,-126.21449
109,43935.546875,-126.84219
110,43937.5,-126.92551
111,43939.453125,-126.20349
112,43941.40625,-125.38535
113,43943.359375,-125.30567
114,43945.3125,-125.84682
115,43947.265625,-126.0358
116,43949.21875,-126.1947
117,43951.171875,-126.65949
118,43953.125,-126.788
119,43955.078125,-126.42813
120,43957.03125,-125.8915
121,43958.984375,-126.00044
122,43960.9375,-125.86626
123,43962.890625,-125.28655
124,43964.84375,-125.48611
125,43966.796875,-126.48484
126,43968.75,-126.9164
127,43970.703125,-126.45135
128,43972.65625,-126.34615
129,43974.609375,-126.30743
130,43976.5625,-126.22039
131,43978.515625,-125.8721
132,43980.46875,-125.81902
133,43982.421875,-126.09999
134,43984.375,-125.73683
135,43986.328125,-125.37272
136,43988.28125,-125.86172
137,43990.234375,-126.46134
138,43992.1875,-125.97643
139,43994.140625,-125.41372
140,43996.09375,-125.23021
141,43998.046875,-125.60661
142,44000.0,-126.48753
143,44001.953125,-126.78529
144,44003.90625,-127.38268
145,44005.859375,-126.8401
146,44007.8125,-125.20895
147,44009.765625,-125.11784
148,44011.71875,-126.36382
149,44013.671875,-126.54488
150,44015.625,-126.35938
151,44017.578125,-126.89209
152,44019.53125,-126.29771
153,44021.484375,-125.53091
154,44023.4375,-125.43568
155,44025.390625,-125.40235
156,44027.34375,-125.83527
157,44029.296875,-126.84917
158,44031.25,-126.84489
159,44033.203125,-126.17224
160,44035.15625,-125.92667
161,44037.109375,-126.78094
162,44039.0625,-126.91969
163,44041.015625,-126.6366
164,44042.96875,-126.78165
165,44044.921875,-126.3772
166,44046.875,-125.87846
167,44048.828125,-125.62714
168,44050.78125,-125.72853
169,44052.734375,-125.36161
170,44054.6875,-125.82941
171,44056.640625,-126.11291
172,44058.59375,-125.01972
173,44060.546875,-124.98091
174,44062.5,-125.31386
175,44064.453125,-124.96568
176,44066.40625,-124.77166
177,44068.359375,-125.39205
178,44070.3125,-125.6267
179,44072.265625,-125.97341
180,44074.21875,-125.83176
181,44076.171875,-125.59518
182,44078.125,-126.41351
183,44080.078125,-127.13672
184,44082.03125,-126.65781
185,44083.984375,-126.38105
186,44085.9375,-126.66114
187,44087.890625,-126.66201
188,44089.84375,-126.6034
189,44091.796875,-126.10976
190,44093.75,-125.13216
191,44095.703125,-124.51575
192,44097.65625,-124.77093
193,44099.609375,-125.14192
194,44101.5625,-125.90718
195,44103.515625,-126.74122
196,44105.46875,-127.33394
197,44107.421875,-128.04504
198,44109.375,-126.85905
199,44111.328125,-125.82359
200,44113.28125,-125.78086
201,44115.234375,-125.48212
202,44117.1875,-125.92277
203,44119.140625,-126.28424
204,44121.09375,-126.21098
205,44123.046875,-126.30257
206,44125.0,-126.26263
207,44126.953125,-126.12254
208,44128.90625,-126.42023
209,44130.859375,-126.64245
210,44132.8125,-127.12273
211,44134.765625,-127.36014
212,44136.71875,-126.48779
213,44138.671875,-126.17981
214,44140.625,-126.02637
215,44142.578125,-125.55546
216,44144.53125,-125.29395
217,44146.484375,-125.75878
218,44148.4375,-126.55994
219,44150.390625,-127.36904
220,44152.34375,-127.61462
221,44154.296875,-126.78979
222,44156.25,-125.92413
223,44158.203125,-126.17008
224,44160.15625,-126.35421
225,44162.109375,-125.64777
226,44164.0625,-125.45665
227,44166.015625,-125.80611
228,44167.96875,-125.70438
229,44169.921875,-125.66
230,44171.875,-126.26849
231,44173.828125,-126.92085
232,44175.78125,-126.37732
233,44177.734375,-125.74448
234,44179.6875,-125.96062
235,44181.640625,-126.09459
236,44183.59375,-125.99085
237,44185.546875,-125.80692
238,44187.5,-125.87971
239,44189.453125,-126.57836
240,44191.40625,-126.68107
241,44193.359375,-126.20972
242,44195.3125,-125.63723
243,44197.265625,-125.28001
244,44199.21875,-125.55901
245,44201.171875,-126.55267
246,44203.125,-126.35845
247,44205.078125,-125.88196
248,44207.03125,-125.61367
249,44208.984375,-125.13438
250,44210.9375,-125.34393
251,44212.890625,-125.62238
252,44214.84375,-125.68011
253,44216.796875,-126.11143
254,44218.75,-126.17731
255,44220.703125,-126.53003
256,44222.65625,-126.33659
257,44224.609375,-126.08572
258,44226.5625,-125.73145
259,44228.515625,-125.55708
260,44230.46875,-125.63148
261,44232.421875,-125.54298
262,44234.375,-125.4632
263,44236.328125,-125.45464
264,44238.28125,-125.62525
265,44240.234375,-125.67926
266,44242.1875,-124.64816
267,44244.140625,-124.35715
268,44246.09375,-125.45971
269,44248.046875,-125.85623
270,44250.0,-126.40967
271,44251.953125,-126.36002
272,44253.90625,-126.0347
273,44255.859375,-126.52264
274,44257.8125,-126.2339
275,44259.765625,-125.52104
276,44261.71875,-125.14501
277,44263.671875,-126.2127
278,44265.625,-126.31768
279,44267.578125,-125.84957
280,44269.53125,-126.56625
281,44271.484375,-125.70473
282,44273.4375,-124.91754
283,44275.390625,-125.01852
284,44277.34375,-125.26932
285,44279.296875,-125.61258
286,44281.25,-125.8284
287,44283.203125,-126.00826
288,44285.15625,-125.96584
289,44287.109375,-126.16608
290,44289.0625,-126.53136
291,44291.015625,-125.96224
292,44292.96875,-125.66647
293,44294.921875,-125.66334
294,44296.875,-125.72608
295,44298.828125,-125.58627
296,44300.78125,-125.00751
297,44302.734375,-124.78888
298,44304.6875,-124.8763
299,44306.640625,-125.52795
300,44308.59375,-126.49665
301,44310.546875,-126.20515
302,44312.5,-126.08274
303,44314.453125,-125.48498
304,44316.40625,-125.09569
305,44318.359375,-125.146
306,44320.3125,-125.32532
307,44322.265625,-125.35068
308,44324.21875,-125.99143
309,44326.171875,-126.58627
310,44328.125,-125.49878
311,44330.078125,-124.99936
312,44332.03125,-124.93153
313,44333.984375,-125.45998
314,44335.9375,-126.10655
315,44337.890625,-126.66574
316,44339.84375,-126.28363
317,44341.796875,-125.56995
318,44343.75,-124.93912
319,44345.703125,-125.04295
320,44347.65625,-125.39963
321,44349.609375,-125.67905
322,44351.5625,-125.72305
323,44353.515625,-125.96307
324,44355.46875,-125.69202
325,44357.421875,-125.76842
326,44359.375,-126.21919
327,44361.328125,-125.85892
328,44363.28125,-125.78578
329,44365.234375,-126.2394
330,44367.1875,-126.78098
331,44369.140625,-125.9837
332,44371.09375,-126.16367
333,44373.046875,-125.88095
334,44375.0,-125.11751
335,44376.953125,-125.83665
336,44378.90625,-126.25413
337,44380.859375,-126.00007
338,44382.8125,-125.71677
339,44384.765625,-126.16856
340,44386.71875,-126.24819
341,44388.671875,-125.81697
342,44390.625,-125.19568
343,44392.578125,-125.43014
344,44394.53125,-126.04327
345,44396.484375,-125.5021
346,44398.4375,-124.88837
347,44400.390625,-124.57695
348,44402.34375,-124.77393
349,44404.296875,-125.21245
350,44406.25,-125.42549
351,44408.203125,-125.6297
352,44410.15625,-125.50716
353,44412.109375,-124.88515
354,44414.0625,-125.24179
355,44416.015625,-126.30237
356,44417.96875,-126.73228
357,44419.921875,-125.73463
358,44421.875,-124.94865
359,44423.828125,-125.1922
360,44425.78125,-125.34025
361,44427.734375,-125.88318
362,44429.6875,-126.46909
363,44431.640625,-125.92509
364,44433.59375,-125.37803
365,44435.546875,-125.69242
366,44437.5,-125.53128
367,44439.453125,-125.16254
368,44441.40625,-125.31178
369,44443.359375,-124.99702
370,44445.3125,-125.0668
371,44447.265625,-125.05325
372,44449.21875,-124.30764
373,44451.171875,-123.97687
374,44453.125,-124.19421
375,44455.078125,-125.05563
376,44457.03125,-125.78181
377,44458.984375,-125.58791
378,44460.9375,-125.43102
379,44462.890625,-124.64883
380,44464.84375,-124.54472
381,44466.796875,-124.8245
382,44468.75,-125.30824
383,44470.703125,-125.35847
384,44472.65625,-125.41713
385,44474.609375,-125.46022
386,44476.5625,-124.66557
387,44478.515625,-124.09629
388,44480.46875,-124.29015
389,44482.421875,-124.2515
390,44484.375,-124.67716
391,44486.328125,-124.91683
392,44488.28125,-125.19022
393,44490.234375,-125.68979
394,44492.1875,-125.88832
395,44494.140625,-125.80324
396,44496.09375,-124.99653
397,44498.046875,-124.54034
398,44500.0,-124.76478
399,44501.953125,-125.01086
400,44503.90625,-124.42524
401,44505.859375,-124.51509
402,44507.8125,-125.02475
403,44509.765625,-125.30002
404,44511.71875,-124.92417
405,44513.671875,-124.3961
406,44515.625,-124.68869
407,44517.578125,-124.77704
408,44519.53125,-124.25449
409,44521.484375,-124.00579
410,44523.4375,-123.7112
411,44525.390625,-123.40663
412,44527.34375,-123.6784
413,44529.296875,-123.10667
414,44531.25,-123.38695
415,44533.203125,-124.04038
416,44535.15625,-124.60014
417,44537.109375,-124.29467
418,44539.0625,-124.27154
419,44541.015625,-124.73228
420,44542.96875,-124.71741
421,44544.921875,-123.79821
422,44546.875,-123.27824
423,44548.828125,-123.25484
424,44550.78125,-123.80025
425,44552.734375,-123.97877
426,44554.6875,-123.67503
427,44556.640625,-123.3688
428,44558.59375,-123.65987
429,44560.546875,-124.60786
430,44562.5,-124.53116
431,44564.453125,-123.49457
