,0,1
0,43722.65625,-125.98919
1,43724.609375,-126.63378
2,43726.5625,-126.33381
3,43728.515625,-126.16467
4,43730.46875,-126.22672
5,43732.421875,-126.52042
6,43734.375,-126.6042
7,43736.328125,-126.63505
8,43738.28125,-125.94806
9,43740.234375,-125.92303
10,43742.1875,-126.25204
11,43744.140625,-126.44767
12,43746.09375,-126.4323
13,43748.046875,-126.68803
14,43750.0,-126.79541
15,43751.953125,-126.65144
16,43753.90625,-126.45979
17,43755.859375,-126.27629
18,43757.8125,-126.58018
19,43759.765625,-126.54989
20,43761.71875,-126.52194
21,43763.671875,-126.53036
22,43765.625,-126.40604
23,43767.578125,-126.39321
24,43769.53125,-125.97083
25,43771.484375,-126.29954
26,43773.4375,-126.45967
27,43775.390625,-126.04654
28,43777.34375,-126.31788
29,43779.296875,-127.11551
30,43781.25,-126.73055
31,43783.203125,-126.3877
32,43785.15625,-126.67168
33,43787.109375,-126.96284
34,43789.0625,-126.86019
35,43791.015625,-126.77725
36,43792.96875,-126.4426
37,43794.921875,-126.08062
38,43796.875,-126.61026
39,43798.828125,-126.49128
40,43800.78125,-125.94975
41,43802.734375,-125.59314
42,43804.6875,-125.37464
43,43806.640625,-125.45033
44,43808.59375,-125.46842
45,43810.546875,-125.28726
46,43812.5,-125.17948
47,43814.453125,-125.49195
48,43816.40625,-126.56749
49,43818.359375,-127.00327
50,43820.3125,-126.35195
51,43822.265625,-126.34131
52,43824.21875,-126.39072
53,43826.171875,-125.95856
54,43828.125,-126.02153
55,43830.078125,-126.39207
56,43832.03125,-126.49561
57,43833.984375,-126.06723
58,43835.9375,-126.51358
59,43837.890625,-126.51614
60,43839.84375,-125.93463
61,43841.796875,-125.50183
62,43843.75,-125.57758
63,43845.703125,-125.53532
64,43847.65625,-125.96214
65,43849.609375,-125.8312
66,43851.5625,-125.32359
67,43853.515625,-125.2309
68,43855.46875,-125.61337
69,43857.421875,-126.74884
70,43859.375,-127.28927
71,43861.328125,-125.77965
72,43863.28125,-125.38588
73,43865.234375,-125.45615
