,0,1
0,43722.65625,-125.80435
1,43724.609375,-126.52466
2,43726.5625,-127.39013
3,43728.515625,-127.16711
4,43730.46875,-126.06188
5,43732.421875,-124.81969
6,43734.375,-124.86691
7,43736.328125,-125.93948
8,43738.28125,-126.68298
9,43740.234375,-126.72543
10,43742.1875,-126.61962
11,43744.140625,-125.76122
12,43746.09375,-125.66266
13,43748.046875,-126.50443
14,43750.0,-126.54977
15,43751.953125,-126.17087
16,43753.90625,-125.90769
17,43755.859375,-125.99809
18,43757.8125,-126.19806
19,43759.765625,-126.47269
20,43761.71875,-126.6269
21,43763.671875,-126.71208
22,43765.625,-126.77386
23,43767.578125,-127.13081
24,43769.53125,-127.29523
25,43771.484375,-127.32105
26,43773.4375,-127.51888
27,43775.390625,-126.63731
28,43777.34375,-126.61855
29,43779.296875,-127.45229
30,43781.25,-127.33886
31,43783.203125,-126.83661
32,43785.15625,-126.65621
33,43787.109375,-126.52502
34,43789.0625,-126.39717
35,43791.015625,-126.20837
36,43792.96875,-126.14384
37,43794.921875,-126.10906
38,43796.875,-125.85248
39,43798.828125,-125.26102
40,43800.78125,-125.45803
41,43802.734375,-126.06696
42,43804.6875,-126.32874
43,43806.640625,-126.27798
44,43808.59375,-125.91946
45,43810.546875,-125.86452
46,43812.5,-125.98058
47,43814.453125,-126.11356
48,43816.40625,-125.79999
49,43818.359375,-126.1979
50,43820.3125,-126.82816
51,43822.265625,-126.32475
52,43824.21875,-126.02982
53,43826.171875,-126.86337
54,43828.125,-127.03854
55,43830.078125,-126.62087
56,43832.03125,-126.26876
57,43833.984375,-125.90936
58,43835.9375,-125.89571
59,43837.890625,-125.85992
60,43839.84375,-126.56265
61,43841.796875,-127.03955
62,43843.75,-126.87001
63,43845.703125,-126.72045
64,43847.65625,-126.36208
65,43849.609375,-125.79634
66,43851.5625,-125.93181
67,43853.515625,-126.74854
68,43855.46875,-127.01509
69,43857.421875,-126.52658
70,43859.375,-125.80379
71,43861.328125,-125.90022
72,43863.28125,-126.1036
73,43865.234375,-126.12386
74,43867.1875,-126.43668
75,43869.140625,-126.43687
76,43871.09375,-125.8779
77,43873.046875,-125.12414
78,43875.0,-125.05302
79,43876.953125,-126.29041
80,43878.90625,-127.18634
81,43880.859375,-127.28444
82,43882.8125,-127.24884
83,43884.765625,-126.77167
84,43886.71875,-126.14338
85,43888.671875,-126.41137
86,43890.625,-127.03232
87,43892.578125,-127.30224
88,43894.53125,-126.65194
89,43896.484375,-126.11296
90,43898.4375,-126.12794
91,43900.390625,-126.46677
92,43902.34375,-126.84911
93,43904.296875,-126.62381
94,43906.25,-126.60261
95,43908.203125,-126.90776
96,43910.15625,-127.3071
97,43912.109375,-126.85041
98,43914.0625,-126.22195
99,43916.015625,-125.84283
100,43917.96875,-125.54802
101,43919.921875,-125.66855
102,43921.875,-126.40689
103,43923.828125,-126.90544
104,43925.78125,-126.99531
105,43927.734375,-127.10672
106,43929.6875,-127.33963
107,43931.640625,-126.97516
108,43933.59375,-126.63946
109,43935.546875,-126.5526
110,43937.5,-126.73013
111,43939.453125,-126.1307
112,43941.40625,-125.25309
113,43943.359375,-125.84713
114,43945.3125,-126.64363
115,43947.265625,-125.50253
116,43949.21875,-125.18729
117,43951.171875,-125.55749
118,43953.125,-126.22248
119,43955.078125,-126.27751
120,43957.03125,-125.81111
121,43958.984375,-125.40575
122,43960.9375,-125.43213
123,43962.890625,-126.27626
124,43964.84375,-127.10299
125,43966.796875,-127.3783
126,43968.75,-126.77045
127,43970.703125,-126.61804
128,43972.65625,-126.52383
129,43974.609375,-126.00137
130,43976.5625,-126.21339
131,43978.515625,-126.29429
132,43980.46875,-126.04793
133,43982.421875,-126.17766
134,43984.375,-126.10262
135,43986.328125,-126.19566
136,43988.28125,-125.384
137,43990.234375,-124.88106
138,43992.1875,-125.30534
139,43994.140625,-125.82322
140,43996.09375,-126.40752
141,43998.046875,-127.36517
142,44000.0,-127.43692
143,44001.953125,-126.895
144,44003.90625,-126.55267
145,44005.859375,-126.60886
146,44007.8125,-127.27708
147,44009.765625,-127.12787
148,44011.71875,-125.83366
149,44013.671875,-125.46059
150,44015.625,-125.85124
151,44017.578125,-126.44138
152,44019.53125,-126.57204
153,44021.484375,-126.96159
154,44023.4375,-127.54654
155,44025.390625,-127.07491
156,44027.34375,-126.87736
157,44029.296875,-127.1914
