,0,1
0,43722.65625,-125.95826
1,43724.609375,-127.0415
2,43726.5625,-126.08094
3,43728.515625,-125.1069
4,43730.46875,-125.17068
5,43732.421875,-126.17529
6,43734.375,-126.933
7,43736.328125,-126.84518
8,43738.28125,-126.0656
9,43740.234375,-125.84107
10,43742.1875,-126.09247
11,43744.140625,-126.58868
12,43746.09375,-126.616
13,43748.046875,-126.37197
14,43750.0,-126.22765
15,43751.953125,-125.74642
16,43753.90625,-125.39267
17,43755.859375,-125.3665
18,43757.8125,-124.97173
19,43759.765625,-125.08479
20,43761.71875,-125.51041
21,43763.671875,-125.73102
22,43765.625,-126.55923
23,43767.578125,-125.76147
24,43769.53125,-124.97636
25,43771.484375,-124.9198
26,43773.4375,-125.22468
27,43775.390625,-126.33177
28,43777.34375,-126.59277
29,43779.296875,-125.99164
30,43781.25,-126.07616
31,43783.203125,-125.63735
32,43785.15625,-125.28867
33,43787.109375,-125.91479
34,43789.0625,-126.07733
35,43791.015625,-125.91196
36,43792.96875,-126.33009
37,43794.921875,-126.65105
38,43796.875,-126.31812
39,43798.828125,-126.03917
40,43800.78125,-126.01551
41,43802.734375,-125.9485
42,43804.6875,-125.46245
43,43806.640625,-124.83656
44,43808.59375,-125.35511
45,43810.546875,-125.82667
46,43812.5,-126.13546
47,43814.453125,-126.53736
48,43816.40625,-126.50455
49,43818.359375,-126.4346
50,43820.3125,-126.33536
51,43822.265625,-126.44543
52,43824.21875,-126.46336
53,43826.171875,-126.49403
54,43828.125,-126.24261
55,43830.078125,-126.24403
56,43832.03125,-126.11549
57,43833.984375,-125.39156
58,43835.9375,-125.35336
59,43837.890625,-126.11875
60,43839.84375,-126.347
61,43841.796875,-125.86321
62,43843.75,-125.46259
63,43845.703125,-125.86695
64,43847.65625,-126.00699
65,43849.609375,-125.93468
66,43851.5625,-125.8933
67,43853.515625,-125.77947
68,43855.46875,-125.7822
69,43857.421875,-125.97472
70,43859.375,-125.69825
71,43861.328125,-126.05378
72,43863.28125,-126.0802
73,43865.234375,-126.44905
74,43867.1875,-126.95648
75,43869.140625,-126.78835
76,43871.09375,-126.94561
77,43873.046875,-126.48524
78,43875.0,-126.13733
79,43876.953125,-126.49568
80,43878.90625,-126.46621
81,43880.859375,-126.06819
82,43882.8125,-125.62617
83,43884.765625,-125.63475
84,43886.71875,-125.7076
85,43888.671875,-125.67542
86,43890.625,-125.47499
87,43892.578125,-125.10543
88,43894.53125,-125.5507
89,43896.484375,-126.07373
90,43898.4375,-126.06345
91,43900.390625,-125.4228
