,0,1
0,43722.65625,-126.93124
1,43724.609375,-126.69321
2,43726.5625,-126.33469
3,43728.515625,-126.54044
4,43730.46875,-127.55103
5,43732.421875,-128.06194
6,43734.375,-127.54593
7,43736.328125,-127.58364
8,43738.28125,-126.50249
9,43740.234375,-125.84142
10,43742.1875,-125.86651
11,43744.140625,-125.36221
12,43746.09375,-125.71871
13,43748.046875,-125.7709
14,43750.0,-125.35452
15,43751.953125,-125.77571
16,43753.90625,-126.44522
17,43755.859375,-126.14277
18,43757.8125,-126.13232
19,43759.765625,-126.16624
20,43761.71875,-126.27943
21,43763.671875,-126.98322
22,43765.625,-127.34499
23,43767.578125,-126.66119
24,43769.53125,-127.03405
25,43771.484375,-126.74952
26,43773.4375,-126.39917
27,43775.390625,-126.67173
28,43777.34375,-126.591
29,43779.296875,-126.7439
30,43781.25,-126.92245
31,43783.203125,-126.86434
32,43785.15625,-126.2878
33,43787.109375,-126.20956
34,43789.0625,-126.82564
35,43791.015625,-127.11723
36,43792.96875,-127.0612
37,43794.921875,-126.97924
38,43796.875,-126.60506
39,43798.828125,-126.42516
40,43800.78125,-126.27262
41,43802.734375,-126.26878
42,43804.6875,-126.35945
43,43806.640625,-126.24749
44,43808.59375,-126.00787
45,43810.546875,-126.18008
46,43812.5,-126.60644
47,43814.453125,-126.37337
48,43816.40625,-126.1604
49,43818.359375,-126.32313
50,43820.3125,-126.45214
51,43822.265625,-125.88783
52,43824.21875,-125.94696
53,43826.171875,-126.41943
54,43828.125,-126.582
55,43830.078125,-126.19008
56,43832.03125,-126.4143
57,43833.984375,-126.58997
58,43835.9375,-126.3934
59,43837.890625,-126.56252
60,43839.84375,-126.27972
61,43841.796875,-125.86096
62,43843.75,-125.56416
63,43845.703125,-125.94941
64,43847.65625,-126.81586
65,43849.609375,-126.66531
66,43851.5625,-126.11578
67,43853.515625,-125.55485
68,43855.46875,-125.58391
69,43857.421875,-125.83679
70,43859.375,-126.1868
71,43861.328125,-126.7957
72,43863.28125,-127.14232
73,43865.234375,-126.95779
74,43867.1875,-126.34734
75,43869.140625,-125.91901
76,43871.09375,-126.51549
77,43873.046875,-126.69432
78,43875.0,-126.33197
79,43876.953125,-126.64973
80,43878.90625,-126.86593
81,43880.859375,-125.57978
82,43882.8125,-124.77104
83,43884.765625,-125.59489
84,43886.71875,-126.7921
85,43888.671875,-126.88849
86,43890.625,-126.52598
87,43892.578125,-126.18863
88,43894.53125,-126.28748
89,43896.484375,-126.39388
90,43898.4375,-126.13234
91,43900.390625,-125.99504
92,43902.34375,-126.47447
93,43904.296875,-126.85439
94,43906.25,-126.59521
95,43908.203125,-126.31032
96,43910.15625,-125.97622
97,43912.109375,-125.42945
98,43914.0625,-125.45853
99,43916.015625,-125.88343
100,43917.96875,-125.61913
101,43919.921875,-125.94332
102,43921.875,-126.32306
103,43923.828125,-125.97698
104,43925.78125,-126.02257
105,43927.734375,-126.50471
106,43929.6875,-126.5199
107,43931.640625,-126.66792
108,43933.59375,-126.51138
109,43935.546875,-126.24991
110,43937.5,-125.60544
111,43939.453125,-125.40116
112,43941.40625,-125.76497
113,43943.359375,-125.91599
114,43945.3125,-126.58307
115,43947.265625,-127.30679
116,43949.21875,-126.6118
117,43951.171875,-126.30043
118,43953.125,-126.87284
119,43955.078125,-127.22314
120,43957.03125,-126.75071
121,43958.984375,-126.46758
122,43960.9375,-126.25858
123,43962.890625,-125.7619
124,43964.84375,-125.56091
125,43966.796875,-125.91947
126,43968.75,-126.28918
127,43970.703125,-126.26068
128,43972.65625,-126.42003
129,43974.609375,-126.91565
130,43976.5625,-126.45318
131,43978.515625,-127.02116
132,43980.46875,-127.65318
133,43982.421875,-127.00931
134,43984.375,-126.40039
135,43986.328125,-125.96914
136,43988.28125,-125.73997
137,43990.234375,-125.8919
138,43992.1875,-126.1722
139,43994.140625,-126.50285
140,43996.09375,-126.49752
141,43998.046875,-126.4881
142,44000.0,-126.44945
143,44001.953125,-126.58784
144,44003.90625,-126.62778
145,44005.859375,-126.76666
146,44007.8125,-126.88037
147,44009.765625,-126.46569
148,44011.71875,-125.97615
149,44013.671875,-125.63071
150,44015.625,-125.59731
151,44017.578125,-125.97797
152,44019.53125,-126.52911
153,44021.484375,-127.22995
154,44023.4375,-127.27235
155,44025.390625,-126.21535
156,44027.34375,-126.14709
157,44029.296875,-126.85973
158,44031.25,-127.26064
159,44033.203125,-126.27203
160,44035.15625,-125.58356
161,44037.109375,-125.71233
162,44039.0625,-126.82059
163,44041.015625,-127.7726
164,44042.96875,-127.50281
165,44044.921875,-127.07106
166,44046.875,-126.7494
167,44048.828125,-126.15579
168,44050.78125,-126.14141
169,44052.734375,-126.17531
170,44054.6875,-126.06919
171,44056.640625,-126.17369
172,44058.59375,-126.0747
173,44060.546875,-126.05411
174,44062.5,-126.7442
175,44064.453125,-126.88374
176,44066.40625,-126.89791
177,44068.359375,-126.31991
178,44070.3125,-125.87857
179,44072.265625,-126.02293
180,44074.21875,-126.12251
181,44076.171875,-126.3372
182,44078.125,-126.5033
183,44080.078125,-126.83749
184,44082.03125,-126.71558
185,44083.984375,-126.3858
186,44085.9375,-126.85491
187,44087.890625,-126.99974
188,44089.84375,-127.12737
189,44091.796875,-126.98156
190,44093.75,-125.44527
191,44095.703125,-125.5111
192,44097.65625,-127.15884
193,44099.609375,-126.75603
194,44101.5625,-126.07333
195,44103.515625,-126.51318
196,44105.46875,-126.48043
197,44107.421875,-126.27477
198,44109.375,-126.36231
199,44111.328125,-126.7114
200,44113.28125,-126.2283
201,44115.234375,-126.50735
202,44117.1875,-126.86964
203,44119.140625,-126.33364
204,44121.09375,-126.44604
205,44123.046875,-126.42271
206,44125.0,-125.64161
207,44126.953125,-125.5434
208,44128.90625,-126.55731
209,44130.859375,-126.48271
210,44132.8125,-125.61476
211,44134.765625,-125.739
212,44136.71875,-126.51848
213,44138.671875,-127.31783
214,44140.625,-127.47914
215,44142.578125,-127.36096
216,44144.53125,-127.17274
